time,n_A+p,n_B,n_AB
500,0.050,0.536,0.414
1000,0.050,0.160,0.790
1500,0.082,0.029,0.889
2000,0.139,0.005,0.856
2500,0.132,0.007,0.861
3000,0.208,0.002,0.791
3500,0.224,0.000,0.776
4000,0.246,0.000,0.754
4500,0.185,0.000,0.815
5000,0.222,0.002,0.777
5500,0.197,0.007,0.796
6000,0.186,0.009,0.804
6500,0.210,0.003,0.788
7000,0.153,0.002,0.845
7500,0.198,0.002,0.800
8000,0.185,0.004,0.810
8500,0.178,0.004,0.817
9000,0.172,0.001,0.827
9500,0.144,0.000,0.856
10000,0.208,0.000,0.792
10500,0.242,0.000,0.758
11000,0.193,0.000,0.807
11500,0.236,0.000,0.764
12000,0.209,0.010,0.780
12500,0.198,0.011,0.792
13000,0.216,0.001,0.783
13500,0.230,0.000,0.770
14000,0.213,0.000,0.786
14500,0.185,0.000,0.815
15000,0.178,0.010,0.812
15500,0.179,0.004,0.817
16000,0.214,0.000,0.786
16500,0.120,0.004,0.875
17000,0.165,0.009,0.827
17500,0.182,0.003,0.815
18000,0.205,0.000,0.794
18500,0.205,0.000,0.795
19000,0.294,0.000,0.706
19500,0.198,0.000,0.802
20000,0.159,0.005,0.837
20500,0.192,0.001,0.807
21000,0.202,0.005,0.793
21500,0.179,0.007,0.814
22000,0.213,0.004,0.782
22500,0.191,0.007,0.802
23000,0.152,0.017,0.831
23500,0.223,0.001,0.777
24000,0.228,0.000,0.772
24500,0.225,0.000,0.775
25000,0.139,0.001,0.861
25500,0.180,0.000,0.820
26000,0.139,0.007,0.854
26500,0.189,0.001,0.810
27000,0.235,0.006,0.759
27500,0.200,0.000,0.800
28000,0.170,0.004,0.826
28500,0.163,0.000,0.837
29000,0.196,0.000,0.804
29500,0.202,0.000,0.798
30000,0.209,0.000,0.791
30500,0.221,0.000,0.779
31000,0.197,0.002,0.801
31500,0.239,0.000,0.761
32000,0.200,0.000,0.800
32500,0.182,0.002,0.816
33000,0.193,0.000,0.807
33500,0.203,0.000,0.796
34000,0.192,0.001,0.808
34500,0.193,0.006,0.801
35000,0.234,0.001,0.765
35500,0.189,0.000,0.811
36000,0.197,0.002,0.802
36500,0.182,0.009,0.810
37000,0.206,0.000,0.794
37500,0.190,0.000,0.810
38000,0.172,0.000,0.828
38500,0.178,0.013,0.810
39000,0.169,0.001,0.831
39500,0.225,0.000,0.775
40000,0.153,0.002,0.845
40500,0.154,0.009,0.837
41000,0.172,0.001,0.828
41500,0.201,0.000,0.799
42000,0.243,0.000,0.757
42500,0.182,0.000,0.818
43000,0.188,0.000,0.812
43500,0.235,0.000,0.764
44000,0.158,0.002,0.841
44500,0.185,0.000,0.815
45000,0.160,0.009,0.831
45500,0.143,0.004,0.854
46000,0.177,0.000,0.823
46500,0.197,0.000,0.803
47000,0.152,0.018,0.830
47500,0.166,0.001,0.833
48000,0.175,0.011,0.814
48500,0.199,0.004,0.798
49000,0.189,0.000,0.811
49500,0.192,0.003,0.805
50000,0.151,0.007,0.842
50500,0.173,0.005,0.822
51000,0.163,0.009,0.828
51500,0.204,0.002,0.793
52000,0.204,0.000,0.796
52500,0.188,0.000,0.812
53000,0.191,0.015,0.794
53500,0.188,0.001,0.811
54000,0.197,0.001,0.803
54500,0.170,0.002,0.829
55000,0.214,0.001,0.785
55500,0.214,0.005,0.780
56000,0.210,0.004,0.785
56500,0.201,0.002,0.797
57000,0.161,0.005,0.834
57500,0.183,0.002,0.815
58000,0.154,0.013,0.833
58500,0.157,0.004,0.840
59000,0.202,0.000,0.798
59500,0.193,0.004,0.803
60000,0.227,0.000,0.773
60500,0.195,0.000,0.805
61000,0.185,0.002,0.812
61500,0.230,0.001,0.770
62000,0.181,0.000,0.819
62500,0.175,0.015,0.810
63000,0.167,0.013,0.821
