time,n_A+p,n_B,n_AB
500,0.050,0.448,0.502
1000,0.050,0.347,0.603
1500,0.050,0.317,0.633
2000,0.050,0.385,0.565
2500,0.050,0.358,0.592
3000,0.050,0.427,0.523
3500,0.050,0.325,0.625
4000,0.050,0.338,0.612
4500,0.050,0.359,0.591
5000,0.050,0.382,0.568
5500,0.072,0.153,0.775
6000,0.051,0.263,0.686
6500,0.050,0.278,0.672
7000,0.050,0.338,0.612
7500,0.052,0.313,0.635
8000,0.069,0.169,0.762
8500,0.057,0.273,0.670
9000,0.050,0.273,0.677
9500,0.050,0.374,0.576
10000,0.050,0.319,0.631
10500,0.050,0.376,0.574
11000,0.050,0.291,0.659
11500,0.050,0.342,0.608
12000,0.050,0.342,0.608
12500,0.050,0.265,0.685
13000,0.050,0.356,0.594
13500,0.050,0.425,0.525
14000,0.050,0.405,0.545
14500,0.050,0.450,0.500
15000,0.050,0.370,0.580
15500,0.050,0.282,0.668
16000,0.050,0.342,0.608
16500,0.054,0.279,0.667
17000,0.050,0.226,0.724
17500,0.050,0.318,0.632
18000,0.050,0.274,0.676
18500,0.050,0.262,0.688
19000,0.050,0.285,0.665
19500,0.050,0.330,0.620
20000,0.050,0.304,0.646
20500,0.050,0.369,0.581
21000,0.050,0.334,0.616
21500,0.050,0.411,0.539
22000,0.050,0.397,0.553
22500,0.050,0.309,0.641
23000,0.050,0.310,0.640
23500,0.050,0.297,0.653
24000,0.050,0.345,0.605
24500,0.050,0.343,0.607
25000,0.050,0.462,0.488
25500,0.050,0.365,0.585
26000,0.050,0.268,0.682
26500,0.050,0.397,0.553
27000,0.050,0.233,0.717
27500,0.050,0.281,0.669
28000,0.050,0.392,0.558
28500,0.050,0.299,0.651
29000,0.050,0.327,0.623
29500,0.062,0.329,0.609
30000,0.050,0.311,0.639
30500,0.050,0.282,0.668
31000,0.050,0.306,0.644
31500,0.050,0.354,0.596
32000,0.050,0.300,0.650
32500,0.050,0.256,0.694
33000,0.050,0.307,0.643
33500,0.056,0.311,0.633
34000,0.050,0.346,0.604
34500,0.050,0.490,0.460
35000,0.050,0.407,0.543
35500,0.050,0.342,0.608
36000,0.050,0.437,0.513
36500,0.050,0.370,0.580
37000,0.050,0.412,0.538
37500,0.050,0.307,0.643
38000,0.051,0.324,0.625
38500,0.050,0.262,0.688
39000,0.050,0.372,0.578
39500,0.050,0.331,0.619
40000,0.050,0.342,0.608
40500,0.051,0.247,0.702
41000,0.050,0.249,0.701
41500,0.050,0.328,0.622
42000,0.051,0.289,0.660
42500,0.050,0.307,0.643
43000,0.050,0.303,0.647
43500,0.050,0.319,0.631
44000,0.050,0.349,0.601
44500,0.050,0.287,0.663
45000,0.050,0.347,0.603
45500,0.050,0.345,0.605
46000,0.050,0.357,0.593
46500,0.050,0.489,0.461
47000,0.050,0.372,0.578
47500,0.050,0.327,0.623
48000,0.050,0.356,0.594
48500,0.050,0.309,0.641
49000,0.050,0.361,0.589
49500,0.050,0.399,0.551
50000,0.050,0.252,0.698
50500,0.050,0.405,0.545
51000,0.058,0.246,0.696
51500,0.235,0.035,0.730
52000,0.873,0.000,0.127
52500,0.981,0.000,0.019
53000,1.000,0.000,0.000
