time,n_A+p,n_B,n_AB
500,0.050,0.372,0.578
1000,0.068,0.161,0.771
1500,0.130,0.073,0.797
2000,0.506,0.001,0.493
2500,0.671,0.000,0.329
3000,0.722,0.000,0.278
3500,0.804,0.000,0.196
4000,0.765,0.000,0.235
4500,0.721,0.000,0.279
5000,0.822,0.000,0.178
5500,0.727,0.000,0.273
6000,0.928,0.000,0.072
6500,0.950,0.000,0.050
7000,0.720,0.000,0.280
7500,0.633,0.000,0.367
8000,0.730,0.000,0.270
8500,0.782,0.000,0.218
9000,0.785,0.000,0.215
9500,0.737,0.000,0.263
10000,0.817,0.000,0.183
10500,0.743,0.000,0.257
11000,0.830,0.000,0.170
11500,0.925,0.000,0.075
12000,0.755,0.000,0.245
12500,0.834,0.000,0.166
13000,0.972,0.000,0.028
13500,1.000,0.000,0.000
