time,n_A+p,n_B,n_AB
500,0.050,0.291,0.659
1000,0.050,0.171,0.779
1500,0.261,0.004,0.735
2000,0.643,0.000,0.357
2500,0.673,0.000,0.327
3000,0.668,0.000,0.332
3500,0.536,0.000,0.464
4000,0.765,0.000,0.235
4500,0.656,0.000,0.344
5000,0.726,0.000,0.274
5500,0.678,0.000,0.322
6000,0.588,0.000,0.412
6500,0.612,0.000,0.388
7000,0.589,0.000,0.411
7500,0.633,0.000,0.367
8000,0.551,0.000,0.449
8500,0.654,0.000,0.346
9000,0.761,0.000,0.239
9500,0.614,0.000,0.386
10000,0.640,0.000,0.360
10500,0.664,0.000,0.336
11000,0.539,0.000,0.461
11500,0.602,0.000,0.398
12000,0.665,0.000,0.335
12500,0.758,0.000,0.242
13000,0.685,0.000,0.315
13500,0.501,0.000,0.499
14000,0.705,0.000,0.295
14500,0.581,0.000,0.419
15000,0.710,0.000,0.290
15500,0.685,0.000,0.315
16000,0.640,0.000,0.360
16500,0.736,0.000,0.264
17000,0.650,0.000,0.350
17500,0.617,0.000,0.383
18000,0.807,0.000,0.193
18500,0.625,0.000,0.375
19000,0.590,0.000,0.410
19500,0.785,0.000,0.215
20000,0.650,0.000,0.350
20500,0.632,0.000,0.368
21000,0.711,0.000,0.289
21500,0.823,0.000,0.177
22000,0.798,0.000,0.202
22500,0.709,0.000,0.291
23000,0.623,0.000,0.377
23500,0.742,0.000,0.258
24000,0.692,0.000,0.308
24500,0.724,0.000,0.276
25000,0.518,0.000,0.482
25500,0.606,0.000,0.394
26000,0.632,0.000,0.368
26500,0.619,0.000,0.381
27000,0.600,0.000,0.400
27500,0.611,0.000,0.389
28000,0.567,0.000,0.433
28500,0.612,0.000,0.388
29000,0.788,0.000,0.212
29500,0.749,0.000,0.251
30000,0.770,0.000,0.230
30500,0.589,0.000,0.411
31000,0.606,0.000,0.394
31500,0.522,0.000,0.478
32000,0.749,0.000,0.251
32500,0.782,0.000,0.218
33000,0.708,0.000,0.292
33500,0.594,0.000,0.406
34000,0.627,0.000,0.373
34500,0.668,0.000,0.332
35000,0.595,0.000,0.405
35500,0.717,0.000,0.283
36000,0.556,0.000,0.444
36500,0.605,0.000,0.395
37000,0.536,0.000,0.464
37500,0.599,0.000,0.401
38000,0.471,0.000,0.529
38500,0.400,0.000,0.600
39000,0.583,0.000,0.417
39500,0.621,0.000,0.379
40000,0.617,0.000,0.383
40500,0.507,0.000,0.493
41000,0.616,0.000,0.384
41500,0.611,0.000,0.389
42000,0.738,0.000,0.262
42500,0.816,0.000,0.184
43000,0.757,0.000,0.243
43500,0.829,0.000,0.171
44000,0.711,0.000,0.289
44500,0.604,0.000,0.396
45000,0.766,0.000,0.234
45500,0.728,0.000,0.272
46000,0.590,0.000,0.410
46500,0.575,0.000,0.425
47000,0.660,0.000,0.340
47500,0.670,0.000,0.330
48000,0.587,0.000,0.413
48500,0.656,0.000,0.344
49000,0.560,0.000,0.440
49500,0.693,0.000,0.307
50000,0.803,0.000,0.197
50500,0.741,0.000,0.259
51000,0.824,0.000,0.176
51500,0.816,0.000,0.184
52000,0.809,0.000,0.191
52500,0.611,0.000,0.389
53000,0.725,0.000,0.275
53500,0.700,0.000,0.300
54000,0.786,0.000,0.214
54500,0.868,0.000,0.132
55000,0.853,0.000,0.147
55500,0.845,0.000,0.155
56000,0.843,0.000,0.157
56500,0.664,0.000,0.336
57000,0.710,0.000,0.290
57500,0.663,0.000,0.337
58000,0.712,0.000,0.288
58500,0.759,0.000,0.241
59000,0.629,0.000,0.371
59500,0.701,0.000,0.299
60000,0.774,0.000,0.226
60500,0.769,0.000,0.231
61000,0.740,0.000,0.260
61500,0.694,0.000,0.306
62000,0.740,0.000,0.260
62500,0.643,0.000,0.357
63000,0.638,0.000,0.362
