time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.964,0.006
1000,0.030,0.949,0.021
1500,0.030,0.940,0.031
2000,0.035,0.924,0.041
2500,0.032,0.900,0.068
3000,0.032,0.907,0.061
3500,0.034,0.911,0.055
4000,0.035,0.885,0.081
4500,0.035,0.894,0.072
5000,0.039,0.893,0.068
5500,0.037,0.867,0.096
6000,0.038,0.888,0.075
6500,0.038,0.892,0.070
7000,0.037,0.888,0.076
7500,0.041,0.870,0.089
8000,0.044,0.855,0.101
8500,0.053,0.840,0.107
9000,0.059,0.799,0.142
9500,0.061,0.784,0.154
10000,0.073,0.788,0.140
10500,0.067,0.775,0.157
11000,0.098,0.763,0.139
11500,0.090,0.765,0.145
12000,0.092,0.731,0.177
12500,0.092,0.732,0.176
13000,0.098,0.735,0.166
13500,0.095,0.716,0.189
14000,0.076,0.695,0.230
14500,0.078,0.729,0.193
15000,0.089,0.728,0.183
15500,0.094,0.729,0.177
16000,0.092,0.688,0.220
16500,0.087,0.696,0.218
17000,0.081,0.720,0.199
17500,0.072,0.716,0.212
18000,0.073,0.735,0.192
18500,0.075,0.747,0.179
19000,0.068,0.724,0.207
19500,0.068,0.734,0.197
20000,0.081,0.713,0.206
20500,0.080,0.721,0.199
21000,0.078,0.715,0.207
21500,0.099,0.720,0.181
22000,0.080,0.702,0.219
22500,0.088,0.706,0.206
23000,0.080,0.727,0.193
23500,0.077,0.727,0.196
24000,0.076,0.737,0.187
24500,0.073,0.750,0.178
25000,0.095,0.733,0.172
25500,0.075,0.755,0.171
26000,0.086,0.743,0.172
26500,0.076,0.744,0.181
27000,0.077,0.750,0.174
27500,0.085,0.739,0.177
28000,0.081,0.751,0.169
28500,0.079,0.747,0.175
29000,0.088,0.723,0.189
29500,0.058,0.736,0.205
30000,0.079,0.742,0.180
30500,0.083,0.716,0.201
31000,0.090,0.721,0.189
31500,0.084,0.716,0.200
32000,0.091,0.714,0.195
32500,0.099,0.685,0.216
33000,0.093,0.724,0.183
33500,0.099,0.701,0.200
34000,0.101,0.709,0.190
34500,0.084,0.697,0.220
35000,0.074,0.692,0.235
35500,0.070,0.714,0.216
36000,0.082,0.719,0.199
36500,0.089,0.655,0.256
37000,0.113,0.627,0.259
37500,0.113,0.623,0.264
38000,0.122,0.617,0.261
38500,0.123,0.583,0.294
39000,0.135,0.587,0.278
39500,0.156,0.574,0.270
40000,0.158,0.559,0.283
40500,0.180,0.559,0.261
41000,0.181,0.564,0.255
41500,0.172,0.545,0.283
42000,0.190,0.532,0.278
42500,0.182,0.545,0.273
43000,0.147,0.536,0.317
43500,0.162,0.546,0.291
44000,0.148,0.540,0.312
44500,0.175,0.547,0.278
45000,0.182,0.522,0.296
45500,0.205,0.524,0.271
46000,0.202,0.522,0.276
46500,0.206,0.501,0.293
47000,0.230,0.468,0.302
47500,0.224,0.460,0.317
48000,0.239,0.459,0.302
48500,0.260,0.450,0.289
49000,0.275,0.426,0.299
49500,0.284,0.402,0.314
50000,0.312,0.398,0.290
50500,0.327,0.403,0.270
51000,0.308,0.397,0.294
51500,0.274,0.420,0.306
52000,0.276,0.422,0.302
52500,0.267,0.424,0.309
53000,0.283,0.424,0.293
53500,0.283,0.409,0.308
54000,0.271,0.423,0.306
54500,0.264,0.411,0.326
55000,0.300,0.393,0.306
55500,0.334,0.388,0.278
56000,0.352,0.366,0.282
56500,0.362,0.345,0.293
57000,0.387,0.331,0.282
57500,0.392,0.329,0.279
58000,0.395,0.300,0.304
58500,0.394,0.301,0.304
59000,0.387,0.316,0.297
59500,0.368,0.296,0.336
60000,0.386,0.301,0.313
60500,0.399,0.306,0.294
61000,0.389,0.291,0.320
61500,0.409,0.287,0.304
62000,0.419,0.298,0.283
62500,0.415,0.290,0.295
63000,0.440,0.284,0.276
63500,0.426,0.280,0.294
64000,0.433,0.277,0.290
64500,0.451,0.260,0.288
65000,0.466,0.250,0.284
65500,0.487,0.236,0.277
66000,0.499,0.238,0.263
66500,0.523,0.229,0.248
67000,0.530,0.220,0.250
67500,0.557,0.210,0.233
68000,0.542,0.201,0.256
68500,0.555,0.202,0.243
69000,0.539,0.207,0.253
69500,0.553,0.200,0.247
70000,0.575,0.195,0.230
70500,0.600,0.196,0.204
71000,0.592,0.197,0.210
71500,0.589,0.195,0.216
72000,0.598,0.191,0.211
72500,0.590,0.197,0.212
73000,0.592,0.196,0.211
73500,0.589,0.198,0.212
74000,0.605,0.180,0.216
74500,0.635,0.176,0.189
75000,0.650,0.173,0.178
75500,0.651,0.175,0.175
76000,0.650,0.175,0.176
76500,0.662,0.175,0.163
77000,0.676,0.170,0.154
77500,0.689,0.168,0.143
78000,0.699,0.168,0.134
78500,0.706,0.162,0.132
79000,0.708,0.157,0.135
79500,0.717,0.157,0.126
80000,0.716,0.148,0.136
80500,0.716,0.143,0.141
81000,0.733,0.141,0.126
81500,0.739,0.141,0.121
82000,0.736,0.140,0.124
82500,0.745,0.138,0.117
83000,0.735,0.137,0.128
83500,0.726,0.137,0.137
84000,0.740,0.139,0.122
84500,0.736,0.137,0.127
85000,0.746,0.137,0.117
85500,0.750,0.135,0.115
86000,0.757,0.133,0.110
86500,0.762,0.131,0.107
87000,0.768,0.130,0.102
87500,0.760,0.133,0.107
88000,0.758,0.131,0.111
88500,0.756,0.133,0.111
89000,0.766,0.133,0.101
89500,0.764,0.128,0.108
90000,0.765,0.129,0.106
90500,0.769,0.127,0.104
91000,0.767,0.124,0.109
91500,0.775,0.124,0.101
92000,0.783,0.124,0.093
92500,0.789,0.122,0.090
93000,0.792,0.120,0.089
93500,0.795,0.111,0.094
94000,0.794,0.110,0.096
94500,0.797,0.110,0.093
95000,0.798,0.109,0.093
95500,0.801,0.109,0.090
96000,0.800,0.109,0.091
96500,0.797,0.109,0.094
97000,0.803,0.109,0.088
97500,0.801,0.109,0.090
98000,0.803,0.109,0.088
98500,0.808,0.107,0.085
99000,0.809,0.107,0.084
99500,0.806,0.108,0.086
100000,0.807,0.106,0.087
100500,0.806,0.104,0.090
101000,0.809,0.103,0.088
101500,0.807,0.103,0.090
102000,0.802,0.105,0.093
102500,0.806,0.103,0.091
103000,0.808,0.103,0.089
103500,0.814,0.102,0.084
104000,0.814,0.102,0.084
104500,0.813,0.100,0.087
105000,0.816,0.100,0.084
105500,0.815,0.099,0.086
106000,0.815,0.099,0.086
106500,0.815,0.098,0.087
107000,0.815,0.100,0.085
107500,0.815,0.099,0.086
108000,0.814,0.100,0.086
108500,0.814,0.100,0.086
109000,0.813,0.100,0.087
109500,0.816,0.100,0.084
110000,0.814,0.100,0.086
110500,0.818,0.100,0.082
111000,0.819,0.100,0.081
111500,0.820,0.099,0.081
112000,0.819,0.098,0.083
112500,0.819,0.098,0.083
113000,0.823,0.098,0.079
113500,0.824,0.098,0.078
114000,0.823,0.098,0.079
114500,0.825,0.098,0.077
115000,0.824,0.099,0.077
115500,0.826,0.098,0.076
116000,0.827,0.096,0.077
116500,0.827,0.096,0.077
117000,0.823,0.095,0.082
117500,0.826,0.095,0.079
118000,0.829,0.094,0.077
118500,0.832,0.094,0.074
119000,0.831,0.092,0.077
119500,0.834,0.092,0.075
120000,0.834,0.092,0.075
120500,0.836,0.091,0.074
121000,0.836,0.091,0.074
121500,0.835,0.089,0.077
122000,0.835,0.089,0.077
122500,0.836,0.089,0.076
123000,0.836,0.089,0.076
123500,0.825,0.089,0.086
124000,0.834,0.089,0.078
124500,0.839,0.089,0.073
125000,0.839,0.089,0.073
125500,0.839,0.088,0.074
126000,0.838,0.088,0.075
126500,0.843,0.088,0.069
127000,0.845,0.088,0.067
127500,0.845,0.087,0.068
128000,0.846,0.087,0.067
128500,0.846,0.087,0.067
129000,0.841,0.087,0.073
129500,0.842,0.087,0.072
130000,0.840,0.089,0.072
130500,0.842,0.086,0.073
131000,0.842,0.086,0.073
131500,0.843,0.086,0.072
132000,0.843,0.086,0.072
132500,0.843,0.086,0.072
133000,0.842,0.086,0.073
133500,0.842,0.086,0.073
134000,0.842,0.085,0.074
134500,0.840,0.085,0.076
135000,0.830,0.086,0.084
135500,0.832,0.087,0.081
136000,0.817,0.086,0.097
136500,0.814,0.087,0.099
137000,0.819,0.084,0.097
137500,0.819,0.086,0.095
138000,0.832,0.085,0.083
138500,0.826,0.086,0.088
139000,0.832,0.085,0.083
139500,0.840,0.084,0.077
140000,0.842,0.084,0.075
140500,0.843,0.082,0.076
141000,0.844,0.084,0.073
141500,0.846,0.082,0.073
142000,0.848,0.081,0.072
142500,0.846,0.081,0.074
143000,0.847,0.081,0.073
143500,0.846,0.081,0.074
144000,0.845,0.082,0.074
144500,0.847,0.080,0.074
145000,0.854,0.080,0.066
145500,0.853,0.079,0.068
146000,0.852,0.080,0.068
146500,0.853,0.080,0.067
147000,0.851,0.079,0.070
147500,0.847,0.078,0.076
148000,0.850,0.075,0.076
148500,0.850,0.075,0.076
149000,0.849,0.075,0.077
149500,0.852,0.075,0.074
150000,0.852,0.075,0.074
150500,0.850,0.075,0.076
151000,0.849,0.074,0.078
151500,0.850,0.074,0.077
152000,0.854,0.074,0.073
152500,0.855,0.074,0.072
153000,0.859,0.074,0.067
153500,0.860,0.073,0.067
154000,0.860,0.072,0.068
154500,0.860,0.072,0.068
155000,0.860,0.070,0.069
155500,0.860,0.070,0.069
156000,0.859,0.070,0.070
156500,0.858,0.070,0.072
157000,0.860,0.072,0.068
157500,0.859,0.072,0.069
158000,0.860,0.072,0.068
158500,0.860,0.070,0.069
159000,0.860,0.070,0.069
159500,0.860,0.069,0.070
160000,0.860,0.068,0.072
160500,0.860,0.068,0.072
161000,0.860,0.068,0.072
161500,0.860,0.068,0.072
162000,0.860,0.068,0.072
162500,0.861,0.068,0.070
163000,0.861,0.068,0.070
163500,0.861,0.068,0.070
164000,0.861,0.068,0.070
164500,0.861,0.068,0.070
165000,0.856,0.066,0.078
165500,0.861,0.065,0.074
166000,0.863,0.065,0.072
166500,0.863,0.065,0.072
167000,0.863,0.065,0.072
167500,0.863,0.066,0.070
168000,0.864,0.065,0.070
168500,0.865,0.065,0.069
169000,0.865,0.065,0.069
169500,0.864,0.065,0.070
170000,0.855,0.065,0.080
170500,0.858,0.065,0.077
171000,0.865,0.063,0.072
171500,0.865,0.063,0.072
172000,0.866,0.063,0.070
172500,0.869,0.062,0.068
173000,0.868,0.064,0.067
173500,0.868,0.063,0.068
174000,0.870,0.063,0.066
174500,0.871,0.063,0.065
175000,0.872,0.063,0.064
175500,0.871,0.063,0.065
176000,0.871,0.063,0.065
176500,0.871,0.062,0.066
177000,0.871,0.062,0.066
177500,0.871,0.062,0.066
178000,0.873,0.062,0.064
178500,0.874,0.062,0.063
179000,0.875,0.062,0.062
179500,0.875,0.062,0.062
180000,0.874,0.062,0.063
180500,0.874,0.062,0.063
181000,0.873,0.061,0.065
181500,0.874,0.061,0.064
182000,0.876,0.060,0.063
182500,0.878,0.060,0.061
183000,0.879,0.060,0.060
183500,0.879,0.061,0.059
184000,0.879,0.060,0.060
184500,0.879,0.060,0.060
185000,0.882,0.060,0.058
185500,0.882,0.060,0.058
186000,0.882,0.060,0.058
186500,0.882,0.059,0.059
187000,0.883,0.060,0.057
187500,0.883,0.060,0.057
188000,0.883,0.059,0.058
188500,0.882,0.058,0.060
189000,0.882,0.058,0.060
189500,0.882,0.057,0.061
190000,0.883,0.057,0.060
190500,0.884,0.057,0.059
191000,0.885,0.057,0.058
191500,0.886,0.057,0.057
192000,0.887,0.057,0.056
192500,0.887,0.057,0.056
193000,0.887,0.057,0.056
193500,0.887,0.057,0.056
194000,0.887,0.057,0.056
194500,0.887,0.057,0.056
195000,0.887,0.056,0.057
195500,0.887,0.056,0.057
196000,0.887,0.056,0.057
196500,0.887,0.056,0.057
197000,0.887,0.056,0.057
197500,0.887,0.056,0.057
198000,0.887,0.056,0.057
198500,0.886,0.056,0.058
199000,0.886,0.056,0.058
199500,0.887,0.055,0.058
200000,0.887,0.055,0.058
200500,0.887,0.055,0.058
201000,0.888,0.055,0.057
201500,0.888,0.055,0.057
202000,0.887,0.054,0.059
202500,0.888,0.054,0.058
203000,0.888,0.054,0.058
203500,0.889,0.053,0.058
204000,0.889,0.053,0.058
204500,0.889,0.053,0.058
205000,0.890,0.053,0.057
205500,0.887,0.053,0.060
206000,0.887,0.053,0.060
206500,0.889,0.053,0.058
207000,0.889,0.053,0.058
207500,0.889,0.053,0.058
208000,0.889,0.053,0.058
208500,0.889,0.053,0.058
209000,0.889,0.053,0.058
209500,0.889,0.053,0.058
210000,0.885,0.052,0.063
210500,0.885,0.052,0.063
211000,0.885,0.055,0.060
211500,0.887,0.053,0.060
212000,0.888,0.052,0.060
212500,0.887,0.052,0.061
213000,0.885,0.052,0.063
213500,0.886,0.052,0.062
214000,0.886,0.052,0.062
214500,0.886,0.054,0.060
215000,0.890,0.053,0.057
215500,0.890,0.054,0.056
216000,0.890,0.053,0.057
216500,0.890,0.053,0.057
217000,0.890,0.053,0.057
217500,0.890,0.053,0.057
218000,0.890,0.053,0.057
218500,0.890,0.053,0.057
219000,0.891,0.053,0.056
219500,0.891,0.053,0.056
220000,0.891,0.053,0.056
220500,0.891,0.053,0.056
221000,0.891,0.053,0.056
221500,0.893,0.053,0.054
222000,0.893,0.053,0.054
222500,0.892,0.053,0.055
223000,0.894,0.054,0.052
223500,0.892,0.054,0.054
224000,0.893,0.054,0.053
224500,0.893,0.054,0.053
225000,0.894,0.054,0.052
225500,0.894,0.054,0.052
226000,0.894,0.054,0.052
226500,0.894,0.054,0.052
227000,0.894,0.054,0.052
227500,0.895,0.054,0.051
228000,0.895,0.054,0.051
228500,0.894,0.054,0.052
229000,0.894,0.053,0.053
229500,0.895,0.053,0.052
230000,0.895,0.053,0.052
230500,0.895,0.053,0.052
231000,0.895,0.053,0.052
231500,0.895,0.053,0.052
232000,0.896,0.053,0.051
232500,0.896,0.053,0.051
233000,0.896,0.052,0.052
233500,0.896,0.051,0.053
234000,0.896,0.051,0.053
234500,0.896,0.050,0.054
235000,0.896,0.049,0.055
235500,0.896,0.049,0.055
236000,0.896,0.049,0.055
236500,0.896,0.049,0.055
237000,0.896,0.049,0.055
237500,0.896,0.049,0.055
238000,0.896,0.049,0.055
238500,0.896,0.049,0.055
239000,0.896,0.049,0.055
239500,0.895,0.049,0.056
240000,0.894,0.049,0.057
240500,0.894,0.049,0.057
241000,0.896,0.049,0.055
241500,0.897,0.049,0.054
242000,0.897,0.049,0.054
242500,0.897,0.049,0.054
243000,0.897,0.049,0.054
243500,0.897,0.049,0.054
244000,0.897,0.048,0.055
244500,0.897,0.046,0.057
245000,0.897,0.046,0.057
245500,0.897,0.046,0.057
246000,0.897,0.046,0.057
246500,0.898,0.046,0.056
247000,0.897,0.046,0.057
247500,0.896,0.046,0.058
248000,0.896,0.046,0.058
248500,0.895,0.046,0.059
249000,0.895,0.046,0.059
249500,0.892,0.046,0.062
250000,0.897,0.046,0.057
250500,0.897,0.046,0.057
251000,0.894,0.044,0.062
251500,0.897,0.043,0.060
252000,0.895,0.044,0.061
252500,0.880,0.046,0.074
253000,0.888,0.045,0.067
253500,0.883,0.049,0.068
254000,0.882,0.050,0.068
254500,0.877,0.050,0.073
255000,0.870,0.048,0.082
255500,0.876,0.047,0.077
256000,0.878,0.045,0.077
256500,0.877,0.044,0.079
257000,0.863,0.045,0.092
257500,0.863,0.047,0.090
258000,0.871,0.044,0.085
258500,0.882,0.044,0.075
259000,0.879,0.044,0.077
259500,0.884,0.042,0.075
260000,0.888,0.042,0.070
260500,0.891,0.042,0.067
261000,0.894,0.042,0.064
261500,0.894,0.042,0.064
262000,0.894,0.042,0.064
262500,0.893,0.042,0.065
263000,0.895,0.042,0.063
263500,0.895,0.042,0.063
264000,0.895,0.042,0.063
264500,0.896,0.042,0.062
265000,0.897,0.042,0.061
265500,0.899,0.042,0.059
266000,0.899,0.041,0.060
266500,0.899,0.040,0.061
267000,0.900,0.040,0.060
267500,0.900,0.040,0.060
268000,0.900,0.040,0.060
268500,0.900,0.040,0.060
269000,0.900,0.040,0.060
269500,0.900,0.040,0.060
270000,0.899,0.040,0.061
270500,0.898,0.040,0.062
271000,0.899,0.040,0.061
271500,0.899,0.040,0.061
272000,0.899,0.040,0.061
272500,0.899,0.040,0.061
273000,0.898,0.040,0.062
273500,0.896,0.039,0.065
274000,0.899,0.039,0.062
274500,0.900,0.039,0.061
275000,0.900,0.039,0.061
275500,0.900,0.039,0.061
276000,0.900,0.038,0.062
276500,0.900,0.038,0.062
277000,0.900,0.038,0.062
277500,0.902,0.038,0.060
278000,0.902,0.038,0.060
278500,0.904,0.038,0.058
279000,0.904,0.038,0.058
279500,0.904,0.038,0.058
280000,0.907,0.038,0.055
280500,0.907,0.038,0.055
281000,0.907,0.038,0.055
281500,0.907,0.038,0.055
282000,0.904,0.038,0.058
282500,0.908,0.038,0.054
283000,0.909,0.038,0.053
283500,0.910,0.038,0.052
284000,0.910,0.038,0.052
284500,0.910,0.038,0.052
285000,0.909,0.038,0.053
285500,0.909,0.038,0.053
286000,0.909,0.038,0.053
286500,0.909,0.038,0.053
287000,0.910,0.038,0.052
287500,0.910,0.038,0.052
288000,0.910,0.038,0.052
288500,0.909,0.038,0.053
289000,0.911,0.038,0.051
289500,0.910,0.038,0.052
290000,0.911,0.038,0.051
290500,0.911,0.038,0.051
291000,0.911,0.038,0.051
291500,0.911,0.038,0.051
292000,0.911,0.038,0.051
292500,0.911,0.038,0.051
293000,0.911,0.038,0.051
293500,0.909,0.038,0.053
294000,0.910,0.038,0.052
294500,0.910,0.038,0.052
295000,0.910,0.038,0.052
295500,0.910,0.038,0.052
296000,0.910,0.038,0.052
296500,0.910,0.038,0.052
297000,0.911,0.038,0.051
297500,0.910,0.038,0.052
298000,0.912,0.038,0.050
298500,0.911,0.038,0.051
299000,0.911,0.038,0.051
299500,0.911,0.038,0.051
300000,0.913,0.038,0.049
300500,0.913,0.038,0.049
301000,0.913,0.038,0.049
301500,0.914,0.038,0.048
302000,0.914,0.038,0.048
302500,0.914,0.037,0.049
303000,0.914,0.037,0.049
303500,0.914,0.037,0.049
304000,0.914,0.037,0.049
304500,0.914,0.037,0.049
305000,0.915,0.037,0.048
305500,0.915,0.037,0.048
306000,0.915,0.037,0.048
306500,0.914,0.037,0.049
307000,0.914,0.037,0.049
307500,0.915,0.037,0.048
308000,0.916,0.037,0.047
308500,0.916,0.037,0.047
309000,0.916,0.037,0.047
309500,0.916,0.037,0.047
310000,0.916,0.037,0.047
310500,0.917,0.037,0.046
311000,0.917,0.037,0.046
311500,0.916,0.037,0.047
312000,0.916,0.037,0.047
312500,0.916,0.037,0.047
313000,0.916,0.037,0.047
313500,0.916,0.037,0.047
314000,0.916,0.037,0.047
314500,0.915,0.037,0.048
315000,0.915,0.037,0.048
315500,0.915,0.037,0.048
316000,0.914,0.037,0.049
316500,0.914,0.037,0.049
317000,0.914,0.037,0.049
317500,0.914,0.037,0.049
318000,0.915,0.037,0.048
318500,0.915,0.037,0.048
319000,0.915,0.037,0.048
319500,0.915,0.037,0.048
320000,0.916,0.037,0.047
320500,0.916,0.037,0.047
