time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.968,0.002
400,0.030,0.966,0.004
500,0.030,0.963,0.007
600,0.030,0.954,0.016
700,0.031,0.944,0.026
800,0.030,0.944,0.027
900,0.030,0.951,0.019
1000,0.030,0.951,0.019
1100,0.031,0.942,0.028
1200,0.031,0.940,0.030
1300,0.031,0.942,0.028
1400,0.033,0.941,0.027
1500,0.033,0.944,0.023
1600,0.035,0.946,0.019
1700,0.037,0.946,0.017
1800,0.035,0.944,0.021
1900,0.035,0.943,0.022
2000,0.035,0.944,0.021
2100,0.035,0.945,0.020
2200,0.036,0.941,0.023
2300,0.037,0.939,0.025
2400,0.037,0.937,0.027
2500,0.041,0.931,0.029
2600,0.043,0.926,0.031
2700,0.045,0.923,0.032
2800,0.039,0.921,0.040
2900,0.039,0.932,0.030
3000,0.035,0.932,0.034
3100,0.037,0.931,0.033
3200,0.039,0.927,0.034
3300,0.039,0.936,0.026
3400,0.036,0.930,0.035
3500,0.038,0.933,0.030
3600,0.044,0.939,0.017
3700,0.042,0.940,0.018
3800,0.040,0.931,0.030
3900,0.039,0.930,0.032
4000,0.038,0.925,0.037
4100,0.037,0.925,0.038
4200,0.039,0.923,0.038
4300,0.037,0.926,0.037
4400,0.036,0.926,0.038
4500,0.036,0.933,0.032
4600,0.037,0.928,0.035
4700,0.031,0.931,0.039
4800,0.033,0.928,0.039
4900,0.032,0.935,0.034
5000,0.032,0.936,0.033
5100,0.034,0.933,0.034
5200,0.035,0.935,0.031
5300,0.035,0.935,0.031
5400,0.036,0.936,0.029
5500,0.037,0.921,0.042
5600,0.036,0.925,0.039
5700,0.040,0.924,0.036
5800,0.041,0.922,0.037
5900,0.042,0.927,0.031
6000,0.041,0.923,0.036
6100,0.041,0.916,0.043
6200,0.043,0.913,0.044
6300,0.042,0.915,0.043
6400,0.042,0.910,0.048
6500,0.041,0.913,0.046
6600,0.040,0.915,0.045
6700,0.044,0.913,0.043
6800,0.044,0.909,0.047
6900,0.045,0.896,0.059
7000,0.046,0.896,0.058
7100,0.047,0.896,0.057
7200,0.051,0.892,0.057
7300,0.048,0.892,0.060
7400,0.050,0.892,0.058
7500,0.047,0.889,0.064
7600,0.048,0.894,0.058
7700,0.050,0.899,0.051
7800,0.048,0.899,0.053
7900,0.049,0.901,0.050
8000,0.046,0.902,0.052
8100,0.052,0.886,0.062
8200,0.063,0.877,0.059
8300,0.065,0.869,0.065
8400,0.061,0.866,0.073
8500,0.064,0.875,0.060
8600,0.066,0.866,0.067
8700,0.067,0.865,0.067
8800,0.064,0.868,0.067
8900,0.062,0.861,0.077
9000,0.063,0.861,0.076
9100,0.063,0.866,0.070
9200,0.060,0.871,0.068
9300,0.062,0.871,0.066
9400,0.065,0.871,0.063
9500,0.063,0.877,0.059
9600,0.062,0.874,0.063
9700,0.061,0.880,0.058
9800,0.057,0.894,0.049
9900,0.059,0.895,0.046
10000,0.061,0.893,0.046
10100,0.062,0.896,0.042
10200,0.059,0.893,0.048
10300,0.061,0.902,0.037
10400,0.059,0.895,0.046
10500,0.058,0.891,0.051
10600,0.060,0.888,0.052
10700,0.060,0.879,0.060
10800,0.059,0.883,0.058
10900,0.060,0.880,0.059
11000,0.060,0.885,0.055
11100,0.059,0.891,0.050
11200,0.058,0.883,0.059
11300,0.061,0.880,0.058
11400,0.060,0.878,0.061
11500,0.054,0.885,0.061
11600,0.054,0.886,0.060
11700,0.055,0.878,0.066
11800,0.055,0.883,0.062
11900,0.054,0.883,0.063
12000,0.057,0.885,0.058
12100,0.053,0.889,0.058
12200,0.053,0.892,0.055
12300,0.051,0.891,0.058
12400,0.048,0.897,0.055
12500,0.049,0.899,0.052
12600,0.048,0.906,0.046
12700,0.046,0.912,0.042
12800,0.044,0.914,0.042
12900,0.048,0.914,0.038
13000,0.046,0.920,0.034
13100,0.047,0.916,0.037
13200,0.046,0.918,0.036
13300,0.045,0.915,0.040
13400,0.045,0.911,0.044
13500,0.046,0.911,0.043
13600,0.044,0.908,0.048
13700,0.044,0.894,0.062
13800,0.044,0.891,0.065
13900,0.043,0.892,0.065
14000,0.041,0.894,0.065
14100,0.040,0.900,0.060
14200,0.041,0.903,0.056
14300,0.040,0.902,0.058
14400,0.041,0.902,0.057
14500,0.043,0.898,0.059
14600,0.046,0.893,0.061
14700,0.047,0.889,0.064
14800,0.048,0.891,0.061
14900,0.051,0.886,0.063
15000,0.050,0.885,0.065
15100,0.047,0.887,0.066
15200,0.048,0.883,0.069
15300,0.044,0.895,0.061
15400,0.047,0.894,0.059
15500,0.046,0.896,0.058
15600,0.050,0.868,0.082
15700,0.050,0.872,0.078
15800,0.053,0.875,0.072
15900,0.052,0.879,0.068
16000,0.046,0.873,0.081
16100,0.045,0.878,0.077
16200,0.047,0.875,0.078
16300,0.048,0.872,0.080
16400,0.049,0.871,0.080
16500,0.048,0.869,0.083
16600,0.050,0.858,0.092
16700,0.056,0.860,0.084
16800,0.055,0.858,0.087
16900,0.056,0.865,0.079
17000,0.058,0.874,0.067
17100,0.057,0.870,0.073
17200,0.055,0.870,0.075
17300,0.054,0.867,0.079
17400,0.057,0.863,0.080
17500,0.054,0.867,0.079
17600,0.054,0.864,0.082
17700,0.048,0.865,0.087
17800,0.050,0.867,0.083
17900,0.049,0.872,0.079
18000,0.047,0.852,0.101
18100,0.046,0.872,0.082
18200,0.046,0.866,0.088
18300,0.047,0.870,0.083
18400,0.049,0.877,0.074
18500,0.048,0.880,0.072
18600,0.050,0.866,0.084
18700,0.045,0.862,0.093
18800,0.048,0.868,0.084
18900,0.050,0.870,0.080
19000,0.047,0.869,0.084
19100,0.047,0.874,0.079
