time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.134,0.396,0.470
1000,0.180,0.327,0.493
1500,0.157,0.286,0.558
2000,0.157,0.313,0.530
2500,0.106,0.387,0.507
3000,0.134,0.364,0.502
3500,0.106,0.323,0.571
4000,0.111,0.406,0.484
4500,0.147,0.346,0.507
5000,0.124,0.355,0.521
5500,0.129,0.313,0.558
6000,0.203,0.364,0.433
6500,0.217,0.313,0.470
7000,0.300,0.272,0.429
7500,0.217,0.267,0.516
8000,0.207,0.240,0.553
8500,0.166,0.272,0.562
9000,0.230,0.226,0.544
9500,0.230,0.286,0.484
10000,0.171,0.300,0.530
10500,0.161,0.318,0.521
11000,0.212,0.244,0.544
11500,0.235,0.286,0.479
12000,0.221,0.304,0.475
12500,0.203,0.249,0.548
13000,0.203,0.244,0.553
13500,0.143,0.263,0.594
14000,0.203,0.258,0.539
14500,0.226,0.235,0.539
15000,0.217,0.276,0.507
15500,0.286,0.235,0.479
16000,0.235,0.217,0.548
16500,0.235,0.203,0.562
17000,0.226,0.249,0.525
17500,0.207,0.221,0.571
18000,0.207,0.249,0.544
18500,0.221,0.207,0.571
19000,0.286,0.258,0.456
19500,0.226,0.194,0.581
20000,0.230,0.212,0.558
20500,0.253,0.230,0.516
21000,0.194,0.207,0.599
21500,0.166,0.290,0.544
22000,0.212,0.230,0.558
22500,0.221,0.221,0.558
23000,0.171,0.327,0.502
23500,0.171,0.249,0.581
24000,0.207,0.244,0.548
24500,0.281,0.171,0.548
25000,0.323,0.198,0.479
25500,0.304,0.180,0.516
26000,0.309,0.194,0.498
26500,0.327,0.198,0.475
27000,0.350,0.180,0.470
27500,0.364,0.129,0.507
28000,0.272,0.175,0.553
28500,0.235,0.189,0.576
29000,0.203,0.230,0.567
29500,0.189,0.253,0.558
30000,0.194,0.244,0.562
30500,0.138,0.258,0.604
31000,0.212,0.258,0.530
31500,0.189,0.258,0.553
32000,0.203,0.203,0.594
32500,0.226,0.212,0.562
33000,0.272,0.157,0.571
33500,0.253,0.184,0.562
34000,0.175,0.226,0.599
34500,0.198,0.212,0.590
35000,0.194,0.263,0.544
35500,0.203,0.217,0.581
36000,0.207,0.235,0.558
36500,0.258,0.304,0.438
37000,0.272,0.230,0.498
37500,0.290,0.157,0.553
38000,0.341,0.147,0.512
38500,0.263,0.161,0.576
39000,0.355,0.157,0.488
39500,0.502,0.092,0.406
40000,0.438,0.074,0.488
40500,0.493,0.078,0.429
41000,0.438,0.088,0.475
41500,0.410,0.120,0.470
42000,0.355,0.147,0.498
42500,0.318,0.203,0.479
43000,0.235,0.290,0.475
43500,0.194,0.281,0.525
44000,0.230,0.226,0.544
44500,0.249,0.207,0.544
45000,0.235,0.235,0.530
45500,0.166,0.281,0.553
46000,0.134,0.276,0.590
46500,0.230,0.189,0.581
47000,0.240,0.207,0.553
47500,0.198,0.258,0.544
48000,0.184,0.281,0.535
48500,0.230,0.207,0.562
49000,0.180,0.230,0.590
49500,0.327,0.198,0.475
50000,0.350,0.171,0.479
50500,0.221,0.194,0.585
51000,0.263,0.226,0.512
51500,0.290,0.194,0.516
52000,0.350,0.152,0.498
52500,0.369,0.138,0.493
53000,0.378,0.101,0.521
53500,0.295,0.157,0.548
54000,0.295,0.124,0.581
54500,0.175,0.263,0.562
55000,0.217,0.184,0.599
55500,0.327,0.147,0.525
56000,0.300,0.171,0.530
56500,0.253,0.143,0.604
57000,0.161,0.253,0.585
57500,0.120,0.355,0.525
58000,0.111,0.350,0.539
58500,0.138,0.336,0.525
59000,0.138,0.300,0.562
59500,0.198,0.378,0.424
60000,0.138,0.318,0.544
60500,0.157,0.281,0.562
61000,0.106,0.336,0.558
61500,0.074,0.373,0.553
62000,0.088,0.479,0.433
62500,0.124,0.401,0.475
63000,0.166,0.263,0.571
63500,0.253,0.267,0.479
64000,0.286,0.198,0.516
64500,0.364,0.143,0.493
65000,0.230,0.180,0.590
65500,0.189,0.249,0.562
66000,0.217,0.300,0.484
66500,0.212,0.309,0.479
67000,0.157,0.290,0.553
67500,0.189,0.253,0.558
68000,0.221,0.226,0.553
68500,0.203,0.207,0.590
69000,0.235,0.157,0.608
69500,0.189,0.203,0.608
70000,0.207,0.286,0.507
70500,0.253,0.166,0.581
71000,0.198,0.203,0.599
71500,0.198,0.240,0.562
72000,0.235,0.318,0.447
72500,0.184,0.240,0.576
73000,0.152,0.253,0.594
73500,0.134,0.378,0.488
74000,0.157,0.327,0.516
74500,0.180,0.272,0.548
75000,0.147,0.290,0.562
75500,0.217,0.272,0.512
76000,0.194,0.253,0.553
76500,0.281,0.157,0.562
77000,0.244,0.276,0.479
77500,0.276,0.207,0.516
78000,0.318,0.207,0.475
78500,0.336,0.152,0.512
79000,0.295,0.161,0.544
79500,0.323,0.129,0.548
80000,0.290,0.171,0.539
80500,0.276,0.189,0.535
81000,0.387,0.184,0.429
81500,0.359,0.143,0.498
82000,0.290,0.203,0.507
82500,0.281,0.240,0.479
83000,0.378,0.161,0.461
83500,0.442,0.101,0.456
84000,0.387,0.134,0.479
84500,0.401,0.147,0.452
85000,0.318,0.143,0.539
85500,0.276,0.189,0.535
86000,0.300,0.157,0.544
86500,0.286,0.221,0.493
87000,0.240,0.189,0.571
87500,0.281,0.120,0.599
88000,0.281,0.180,0.539
88500,0.212,0.235,0.553
89000,0.180,0.267,0.553
89500,0.166,0.341,0.493
90000,0.157,0.309,0.535
90500,0.276,0.198,0.525
91000,0.240,0.240,0.521
91500,0.272,0.161,0.567
92000,0.276,0.120,0.604
92500,0.327,0.138,0.535
93000,0.350,0.115,0.535
93500,0.318,0.143,0.539
94000,0.226,0.258,0.516
94500,0.300,0.194,0.507
95000,0.263,0.171,0.567
95500,0.258,0.189,0.553
96000,0.263,0.198,0.539
96500,0.323,0.166,0.512
97000,0.221,0.166,0.613
97500,0.295,0.129,0.576
98000,0.442,0.120,0.438
98500,0.378,0.083,0.539
99000,0.364,0.129,0.507
99500,0.323,0.088,0.590
100000,0.429,0.120,0.452
100500,0.336,0.074,0.590
101000,0.378,0.124,0.498
101500,0.401,0.088,0.512
102000,0.318,0.166,0.516
102500,0.290,0.198,0.512
103000,0.258,0.129,0.613
103500,0.300,0.175,0.525
104000,0.410,0.115,0.475
104500,0.369,0.106,0.525
105000,0.327,0.124,0.548
105500,0.323,0.221,0.456
106000,0.313,0.157,0.530
106500,0.272,0.138,0.590
107000,0.249,0.212,0.539
107500,0.203,0.226,0.571
108000,0.212,0.226,0.562
108500,0.230,0.171,0.599
109000,0.267,0.203,0.530
109500,0.171,0.323,0.507
110000,0.184,0.258,0.558
110500,0.180,0.249,0.571
111000,0.143,0.327,0.530
111500,0.124,0.327,0.548
112000,0.184,0.346,0.470
112500,0.129,0.332,0.539
113000,0.217,0.304,0.479
113500,0.189,0.240,0.571
114000,0.194,0.230,0.576
114500,0.184,0.235,0.581
115000,0.175,0.364,0.461
115500,0.171,0.263,0.567
116000,0.157,0.217,0.627
116500,0.235,0.272,0.493
117000,0.189,0.258,0.553
117500,0.263,0.198,0.539
118000,0.300,0.161,0.539
118500,0.281,0.189,0.530
119000,0.290,0.244,0.465
119500,0.332,0.166,0.502
120000,0.258,0.203,0.539
120500,0.258,0.203,0.539
121000,0.226,0.258,0.516
121500,0.175,0.276,0.548
122000,0.175,0.286,0.539
122500,0.129,0.295,0.576
123000,0.171,0.240,0.590
123500,0.272,0.203,0.525
124000,0.217,0.267,0.516
124500,0.221,0.267,0.512
125000,0.198,0.332,0.470
125500,0.194,0.253,0.553
126000,0.267,0.221,0.512
126500,0.281,0.166,0.553
127000,0.258,0.226,0.516
127500,0.290,0.212,0.498
128000,0.286,0.226,0.488
128500,0.244,0.189,0.567
129000,0.198,0.235,0.567
129500,0.180,0.263,0.558
130000,0.221,0.240,0.539
130500,0.240,0.276,0.484
131000,0.207,0.212,0.581
131500,0.313,0.207,0.479
132000,0.304,0.203,0.493
132500,0.263,0.171,0.567
133000,0.244,0.198,0.558
133500,0.295,0.143,0.562
134000,0.359,0.124,0.516
134500,0.309,0.166,0.525
135000,0.415,0.143,0.442
135500,0.392,0.115,0.493
136000,0.327,0.106,0.567
136500,0.346,0.221,0.433
137000,0.281,0.207,0.512
137500,0.286,0.207,0.507
138000,0.249,0.226,0.525
138500,0.115,0.300,0.585
139000,0.152,0.350,0.498
139500,0.212,0.267,0.521
140000,0.138,0.267,0.594
140500,0.138,0.295,0.567
141000,0.111,0.336,0.553
141500,0.115,0.309,0.576
142000,0.166,0.286,0.548
142500,0.171,0.281,0.548
143000,0.258,0.221,0.521
143500,0.217,0.217,0.567
144000,0.203,0.327,0.470
144500,0.111,0.290,0.599
145000,0.194,0.290,0.516
145500,0.138,0.267,0.594
146000,0.088,0.290,0.622
146500,0.083,0.369,0.548
147000,0.221,0.244,0.535
147500,0.244,0.230,0.525
148000,0.240,0.230,0.530
148500,0.295,0.189,0.516
149000,0.194,0.309,0.498
149500,0.194,0.198,0.608
150000,0.217,0.207,0.576
150500,0.226,0.240,0.535
151000,0.207,0.253,0.539
151500,0.189,0.290,0.521
152000,0.138,0.318,0.544
152500,0.203,0.272,0.525
153000,0.207,0.217,0.576
153500,0.147,0.286,0.567
154000,0.161,0.364,0.475
154500,0.166,0.300,0.535
155000,0.134,0.355,0.512
155500,0.124,0.396,0.479
156000,0.166,0.350,0.484
156500,0.249,0.235,0.516
157000,0.212,0.198,0.590
157500,0.240,0.240,0.521
158000,0.253,0.212,0.535
158500,0.212,0.198,0.590
