time,n_A+p,n_B,n_AB
100,0.346,0.465,0.189
200,0.346,0.387,0.267
300,0.346,0.419,0.235
400,0.286,0.433,0.281
500,0.300,0.438,0.263
600,0.258,0.429,0.313
700,0.267,0.452,0.281
800,0.244,0.419,0.336
900,0.267,0.373,0.359
1000,0.286,0.452,0.263
1100,0.267,0.507,0.226
1200,0.253,0.479,0.267
1300,0.217,0.479,0.304
1400,0.226,0.498,0.276
1500,0.235,0.493,0.272
1600,0.207,0.512,0.281
1700,0.175,0.548,0.276
1800,0.129,0.608,0.263
1900,0.171,0.581,0.249
2000,0.124,0.594,0.281
2100,0.106,0.627,0.267
2200,0.111,0.664,0.226
2300,0.106,0.719,0.175
2400,0.083,0.751,0.166
2500,0.069,0.783,0.147
2600,0.046,0.834,0.120
2700,0.037,0.825,0.138
2800,0.023,0.862,0.115
2900,0.018,0.889,0.092
3000,0.018,0.908,0.074
3100,0.009,0.931,0.060
3200,0.005,0.945,0.051
3300,0.005,0.954,0.041
3400,0.005,0.968,0.028
3500,0.005,0.968,0.028
3600,0.005,0.972,0.023
3700,0.005,0.968,0.028
3800,0.005,0.972,0.023
3900,0.005,0.977,0.018
4000,0.005,0.982,0.014
4100,0.005,0.986,0.009
4200,0.005,0.986,0.009
4300,0.005,0.986,0.009
4400,0.005,0.986,0.009
4500,0.005,0.991,0.005
4600,0.005,0.991,0.005
4700,0.005,0.991,0.005
4800,0.005,0.991,0.005
4900,0.005,0.991,0.005
5000,0.005,0.995,0.000
5100,0.005,0.995,0.000
5200,0.005,0.995,0.000
5300,0.005,0.995,0.000
5400,0.005,0.995,0.000
5500,0.005,0.995,0.000
5600,0.005,0.995,0.000
5700,0.005,0.995,0.000
5800,0.005,0.995,0.000
5900,0.005,0.995,0.000
6000,0.005,0.995,0.000
6100,0.005,0.995,0.000
6200,0.005,0.995,0.000
6300,0.005,0.995,0.000
6400,0.005,0.977,0.018
6500,0.005,0.986,0.009
6600,0.005,0.991,0.005
6700,0.005,0.995,0.000
6800,0.005,0.995,0.000
6900,0.005,0.995,0.000
7000,0.005,0.995,0.000
7100,0.005,0.995,0.000
7200,0.005,0.995,0.000
7300,0.005,0.995,0.000
7400,0.005,0.995,0.000
7500,0.005,0.995,0.000
7600,0.005,0.995,0.000
7700,0.005,0.995,0.000
7800,0.005,0.995,0.000
7900,0.005,0.995,0.000
8000,0.005,0.995,0.000
8100,0.005,0.995,0.000
8200,0.005,0.995,0.000
8300,0.005,0.995,0.000
8400,0.005,0.995,0.000
8500,0.005,0.995,0.000
8600,0.005,0.995,0.000
8700,0.005,0.995,0.000
8800,0.005,0.995,0.000
8900,0.005,0.995,0.000
9000,0.005,0.995,0.000
9100,0.005,0.995,0.000
9200,0.005,0.995,0.000
9300,0.005,0.995,0.000
9400,0.005,0.995,0.000
9500,0.005,0.995,0.000
9600,0.005,0.995,0.000
9700,0.005,0.995,0.000
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.986,0.009
11700,0.005,0.986,0.009
11800,0.005,0.995,0.000
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,1.000,0.000
