time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.134,0.304,0.562
1000,0.051,0.267,0.682
1500,0.111,0.217,0.673
2000,0.078,0.226,0.696
2500,0.046,0.203,0.751
3000,0.065,0.157,0.779
3500,0.111,0.120,0.770
4000,0.111,0.101,0.788
4500,0.175,0.115,0.710
5000,0.111,0.088,0.802
5500,0.088,0.115,0.797
6000,0.101,0.129,0.770
6500,0.083,0.171,0.747
7000,0.069,0.152,0.779
7500,0.088,0.194,0.719
8000,0.097,0.138,0.765
8500,0.088,0.120,0.793
9000,0.157,0.074,0.770
9500,0.115,0.129,0.756
10000,0.147,0.129,0.724
10500,0.138,0.120,0.742
11000,0.124,0.147,0.728
11500,0.171,0.184,0.645
12000,0.097,0.147,0.756
12500,0.134,0.097,0.770
13000,0.134,0.115,0.751
13500,0.147,0.078,0.774
14000,0.180,0.092,0.728
14500,0.134,0.129,0.737
15000,0.120,0.101,0.779
15500,0.147,0.097,0.756
16000,0.157,0.097,0.747
16500,0.115,0.097,0.788
17000,0.143,0.111,0.747
17500,0.161,0.129,0.710
18000,0.152,0.120,0.728
18500,0.152,0.097,0.751
19000,0.143,0.078,0.779
19500,0.111,0.065,0.825
20000,0.106,0.101,0.793
20500,0.120,0.115,0.765
21000,0.120,0.092,0.788
21500,0.097,0.111,0.793
22000,0.097,0.161,0.742
22500,0.111,0.152,0.737
23000,0.111,0.147,0.742
23500,0.106,0.083,0.811
24000,0.134,0.143,0.724
24500,0.161,0.106,0.733
25000,0.157,0.078,0.765
25500,0.111,0.134,0.756
26000,0.147,0.097,0.756
26500,0.180,0.078,0.742
27000,0.157,0.092,0.751
27500,0.129,0.115,0.756
28000,0.120,0.120,0.760
28500,0.101,0.143,0.756
29000,0.143,0.111,0.747
29500,0.129,0.129,0.742
30000,0.097,0.111,0.793
30500,0.166,0.124,0.710
31000,0.171,0.083,0.747
31500,0.147,0.078,0.774
32000,0.157,0.120,0.724
32500,0.189,0.092,0.719
33000,0.161,0.106,0.733
33500,0.124,0.083,0.793
34000,0.138,0.092,0.770
34500,0.101,0.074,0.825
35000,0.092,0.115,0.793
35500,0.180,0.143,0.677
36000,0.143,0.134,0.724
36500,0.124,0.124,0.751
37000,0.124,0.092,0.783
37500,0.138,0.161,0.700
38000,0.189,0.138,0.673
38500,0.088,0.175,0.737
39000,0.124,0.134,0.742
39500,0.092,0.171,0.737
40000,0.097,0.115,0.788
40500,0.106,0.157,0.737
41000,0.134,0.111,0.756
41500,0.129,0.083,0.788
42000,0.161,0.065,0.774
42500,0.138,0.069,0.793
43000,0.184,0.106,0.710
43500,0.147,0.134,0.719
44000,0.157,0.092,0.751
44500,0.171,0.083,0.747
45000,0.161,0.055,0.783
45500,0.147,0.092,0.760
46000,0.143,0.078,0.779
46500,0.184,0.097,0.719
47000,0.189,0.088,0.724
47500,0.101,0.134,0.765
48000,0.120,0.143,0.737
48500,0.101,0.138,0.760
49000,0.083,0.092,0.825
49500,0.078,0.124,0.797
50000,0.106,0.175,0.719
50500,0.124,0.124,0.751
51000,0.092,0.157,0.751
51500,0.138,0.097,0.765
52000,0.111,0.134,0.756
52500,0.088,0.157,0.756
53000,0.101,0.152,0.747
53500,0.106,0.111,0.783
54000,0.129,0.088,0.783
54500,0.171,0.088,0.742
55000,0.124,0.115,0.760
55500,0.138,0.134,0.728
56000,0.106,0.106,0.788
56500,0.175,0.111,0.714
57000,0.161,0.101,0.737
57500,0.092,0.166,0.742
58000,0.147,0.124,0.728
58500,0.088,0.111,0.802
59000,0.138,0.092,0.770
59500,0.157,0.101,0.742
60000,0.207,0.111,0.682
60500,0.129,0.111,0.760
61000,0.115,0.120,0.765
61500,0.134,0.111,0.756
62000,0.147,0.083,0.770
62500,0.120,0.106,0.774
63000,0.115,0.124,0.760
63500,0.092,0.111,0.797
64000,0.147,0.083,0.770
64500,0.152,0.083,0.765
65000,0.217,0.129,0.654
65500,0.161,0.065,0.774
66000,0.115,0.106,0.779
66500,0.184,0.106,0.710
67000,0.194,0.120,0.687
67500,0.166,0.097,0.737
68000,0.180,0.166,0.654
68500,0.175,0.143,0.682
69000,0.157,0.120,0.724
69500,0.203,0.129,0.668
70000,0.124,0.101,0.774
70500,0.111,0.120,0.770
71000,0.074,0.097,0.829
71500,0.120,0.120,0.760
72000,0.152,0.129,0.719
72500,0.111,0.134,0.756
73000,0.138,0.124,0.737
73500,0.092,0.175,0.733
74000,0.083,0.157,0.760
74500,0.092,0.138,0.770
75000,0.124,0.120,0.756
75500,0.161,0.166,0.673
76000,0.134,0.161,0.705
76500,0.092,0.120,0.788
77000,0.092,0.124,0.783
77500,0.152,0.111,0.737
78000,0.124,0.078,0.797
78500,0.106,0.083,0.811
79000,0.124,0.166,0.710
79500,0.083,0.175,0.742
80000,0.083,0.157,0.760
80500,0.115,0.203,0.682
81000,0.129,0.083,0.788
81500,0.147,0.161,0.691
82000,0.106,0.152,0.742
82500,0.129,0.147,0.724
83000,0.097,0.097,0.806
83500,0.129,0.092,0.779
84000,0.120,0.106,0.774
84500,0.115,0.129,0.756
85000,0.120,0.092,0.788
85500,0.152,0.101,0.747
86000,0.143,0.088,0.770
86500,0.124,0.138,0.737
87000,0.120,0.129,0.751
87500,0.138,0.120,0.742
88000,0.171,0.088,0.742
88500,0.106,0.111,0.783
89000,0.078,0.147,0.774
89500,0.161,0.143,0.696
90000,0.143,0.111,0.747
90500,0.111,0.101,0.788
91000,0.171,0.120,0.710
91500,0.143,0.143,0.714
92000,0.157,0.115,0.728
92500,0.124,0.134,0.742
93000,0.147,0.152,0.700
93500,0.120,0.138,0.742
94000,0.152,0.143,0.705
94500,0.134,0.115,0.751
95000,0.161,0.143,0.696
95500,0.111,0.198,0.691
96000,0.097,0.074,0.829
96500,0.106,0.147,0.747
97000,0.111,0.134,0.756
97500,0.189,0.101,0.710
98000,0.180,0.111,0.710
98500,0.147,0.115,0.737
99000,0.124,0.171,0.705
99500,0.078,0.166,0.756
100000,0.111,0.166,0.724
100500,0.060,0.240,0.700
101000,0.092,0.138,0.770
101500,0.184,0.101,0.714
102000,0.157,0.088,0.756
102500,0.143,0.115,0.742
103000,0.147,0.092,0.760
103500,0.097,0.138,0.765
104000,0.097,0.129,0.774
104500,0.055,0.092,0.853
105000,0.175,0.138,0.687
105500,0.134,0.106,0.760
106000,0.120,0.111,0.770
106500,0.161,0.106,0.733
107000,0.143,0.111,0.747
107500,0.166,0.129,0.705
108000,0.138,0.134,0.728
108500,0.147,0.097,0.756
109000,0.138,0.166,0.696
109500,0.152,0.138,0.710
110000,0.120,0.171,0.710
110500,0.078,0.157,0.765
111000,0.120,0.175,0.705
111500,0.152,0.111,0.737
112000,0.124,0.166,0.710
112500,0.078,0.134,0.788
113000,0.078,0.101,0.820
113500,0.129,0.147,0.724
