time,n_A+p,n_B,n_AB
100,0.350,0.410,0.240
200,0.323,0.378,0.300
300,0.300,0.313,0.387
400,0.272,0.336,0.392
500,0.327,0.350,0.323
600,0.286,0.406,0.309
700,0.272,0.406,0.323
800,0.263,0.429,0.309
900,0.244,0.406,0.350
1000,0.249,0.369,0.382
1100,0.276,0.387,0.336
1200,0.267,0.341,0.392
1300,0.281,0.346,0.373
1400,0.300,0.327,0.373
1500,0.323,0.341,0.336
1600,0.300,0.359,0.341
1700,0.295,0.346,0.359
1800,0.240,0.382,0.378
1900,0.253,0.295,0.452
2000,0.267,0.276,0.456
2100,0.300,0.290,0.410
2200,0.309,0.300,0.392
2300,0.378,0.286,0.336
2400,0.350,0.281,0.369
2500,0.350,0.267,0.382
2600,0.369,0.263,0.369
2700,0.332,0.258,0.410
2800,0.387,0.240,0.373
2900,0.373,0.258,0.369
3000,0.401,0.272,0.327
3100,0.401,0.221,0.378
3200,0.429,0.189,0.382
3300,0.465,0.189,0.346
3400,0.461,0.230,0.309
3500,0.382,0.175,0.442
3600,0.442,0.175,0.382
3700,0.447,0.180,0.373
3800,0.387,0.207,0.406
3900,0.433,0.230,0.336
4000,0.410,0.217,0.373
4100,0.461,0.207,0.332
4200,0.535,0.198,0.267
4300,0.571,0.147,0.281
4400,0.594,0.189,0.217
4500,0.553,0.147,0.300
4600,0.585,0.124,0.290
4700,0.544,0.134,0.323
4800,0.544,0.138,0.318
4900,0.525,0.138,0.336
5000,0.544,0.143,0.313
5100,0.521,0.134,0.346
5200,0.558,0.143,0.300
5300,0.544,0.129,0.327
5400,0.512,0.134,0.355
5500,0.544,0.134,0.323
5600,0.553,0.111,0.336
5700,0.571,0.111,0.318
5800,0.631,0.065,0.304
5900,0.673,0.060,0.267
6000,0.696,0.065,0.240
6100,0.756,0.051,0.194
6200,0.774,0.046,0.180
6300,0.774,0.032,0.194
6400,0.825,0.028,0.147
6500,0.839,0.032,0.129
6600,0.871,0.032,0.097
6700,0.885,0.014,0.101
6800,0.894,0.018,0.088
6900,0.908,0.018,0.074
7000,0.903,0.018,0.078
7100,0.903,0.009,0.088
7200,0.935,0.009,0.055
7300,0.963,0.009,0.028
7400,0.959,0.009,0.032
7500,0.959,0.009,0.032
7600,0.954,0.009,0.037
7700,0.949,0.009,0.041
7800,0.963,0.009,0.028
7900,0.968,0.005,0.028
8000,0.968,0.005,0.028
8100,0.968,0.005,0.028
8200,0.968,0.005,0.028
8300,0.963,0.005,0.032
8400,0.959,0.005,0.037
8500,0.963,0.005,0.032
8600,0.959,0.005,0.037
8700,0.959,0.005,0.037
8800,0.963,0.005,0.032
8900,0.968,0.005,0.028
9000,0.968,0.005,0.028
9100,0.982,0.005,0.014
9200,0.986,0.000,0.014
9300,0.977,0.000,0.023
9400,0.977,0.000,0.023
9500,0.986,0.000,0.014
9600,0.991,0.000,0.009
9700,0.991,0.000,0.009
9800,0.991,0.000,0.009
9900,0.991,0.000,0.009
10000,0.991,0.000,0.009
10100,0.991,0.000,0.009
10200,0.995,0.000,0.005
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,0.995,0.000,0.005
11100,0.995,0.000,0.005
11200,0.995,0.000,0.005
11300,0.995,0.000,0.005
11400,0.995,0.000,0.005
11500,0.995,0.000,0.005
11600,0.995,0.000,0.005
11700,0.995,0.000,0.005
11800,1.000,0.000,0.000
