time,n_A+p,n_B,n_AB
100,0.355,0.415,0.230
200,0.359,0.392,0.249
300,0.373,0.309,0.318
400,0.415,0.281,0.304
500,0.424,0.249,0.327
600,0.406,0.258,0.336
700,0.396,0.272,0.332
800,0.387,0.313,0.300
900,0.327,0.318,0.355
1000,0.327,0.341,0.332
1100,0.300,0.373,0.327
1200,0.304,0.382,0.313
1300,0.350,0.396,0.253
1400,0.350,0.369,0.281
1500,0.309,0.323,0.369
1600,0.290,0.387,0.323
1700,0.249,0.442,0.309
1800,0.267,0.424,0.309
1900,0.198,0.442,0.359
2000,0.235,0.433,0.332
2100,0.263,0.410,0.327
2200,0.276,0.438,0.286
2300,0.313,0.410,0.276
2400,0.327,0.382,0.290
2500,0.355,0.369,0.276
2600,0.336,0.396,0.267
2700,0.304,0.415,0.281
2800,0.318,0.369,0.313
2900,0.304,0.392,0.304
3000,0.304,0.410,0.286
3100,0.313,0.452,0.235
3200,0.313,0.382,0.304
3300,0.341,0.392,0.267
3400,0.281,0.438,0.281
3500,0.217,0.479,0.304
3600,0.180,0.530,0.290
3700,0.124,0.604,0.272
3800,0.129,0.608,0.263
3900,0.111,0.664,0.226
4000,0.083,0.710,0.207
4100,0.065,0.677,0.258
4200,0.060,0.705,0.235
4300,0.032,0.756,0.212
4400,0.032,0.779,0.189
4500,0.055,0.788,0.157
4600,0.046,0.806,0.147
4700,0.037,0.806,0.157
4800,0.051,0.765,0.184
4900,0.060,0.811,0.129
5000,0.028,0.820,0.152
5100,0.028,0.862,0.111
5200,0.014,0.885,0.101
5300,0.009,0.912,0.078
5400,0.009,0.917,0.074
5500,0.009,0.935,0.055
5600,0.000,0.945,0.055
5700,0.000,0.949,0.051
5800,0.000,0.954,0.046
5900,0.000,0.968,0.032
6000,0.000,0.963,0.037
6100,0.000,0.972,0.028
6200,0.000,0.977,0.023
6300,0.000,0.977,0.023
6400,0.000,0.982,0.018
6500,0.000,0.982,0.018
6600,0.000,0.982,0.018
6700,0.000,0.982,0.018
6800,0.000,0.982,0.018
6900,0.000,0.986,0.014
7000,0.000,0.986,0.014
7100,0.000,0.986,0.014
7200,0.000,0.986,0.014
7300,0.000,0.991,0.009
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.991,0.009
7700,0.000,0.991,0.009
7800,0.000,0.991,0.009
7900,0.000,0.991,0.009
8000,0.000,0.991,0.009
8100,0.000,0.991,0.009
8200,0.000,0.991,0.009
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.991,0.009
9000,0.000,0.991,0.009
9100,0.000,0.991,0.009
9200,0.000,0.991,0.009
9300,0.000,0.991,0.009
9400,0.000,0.991,0.009
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.991,0.009
10200,0.000,0.991,0.009
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.991,0.009
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.991,0.009
11000,0.000,0.991,0.009
11100,0.000,0.991,0.009
11200,0.000,0.991,0.009
11300,0.000,0.991,0.009
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.991,0.009
12800,0.000,0.991,0.009
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.991,0.009
13400,0.000,0.991,0.009
13500,0.000,0.991,0.009
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.991,0.009
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,1.000,0.000
