time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.198,0.355,0.447
1000,0.161,0.442,0.396
1500,0.180,0.396,0.424
2000,0.230,0.387,0.382
2500,0.309,0.295,0.396
3000,0.286,0.240,0.475
3500,0.355,0.276,0.369
4000,0.493,0.171,0.336
4500,0.396,0.207,0.396
5000,0.392,0.226,0.382
5500,0.442,0.166,0.392
6000,0.539,0.106,0.355
6500,0.535,0.147,0.318
7000,0.613,0.097,0.290
7500,0.585,0.124,0.290
8000,0.530,0.124,0.346
8500,0.548,0.143,0.309
9000,0.618,0.088,0.295
9500,0.765,0.060,0.175
10000,0.820,0.028,0.152
10500,0.797,0.023,0.180
11000,0.899,0.005,0.097
11500,0.935,0.000,0.065
12000,0.954,0.000,0.046
12500,0.954,0.000,0.046
13000,0.977,0.000,0.023
13500,0.991,0.000,0.009
14000,0.995,0.000,0.005
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,1.000,0.000,0.000
