time,n_A+p,n_B,n_AB
100,0.373,0.447,0.180
200,0.332,0.406,0.263
300,0.286,0.382,0.332
400,0.258,0.382,0.359
500,0.244,0.392,0.364
600,0.212,0.410,0.378
700,0.189,0.373,0.438
800,0.221,0.369,0.410
900,0.217,0.387,0.396
1000,0.217,0.369,0.415
1100,0.240,0.346,0.415
1200,0.235,0.327,0.438
1300,0.276,0.341,0.382
1400,0.276,0.346,0.378
1500,0.253,0.332,0.415
1600,0.290,0.327,0.382
1700,0.276,0.323,0.401
1800,0.217,0.364,0.419
1900,0.203,0.419,0.378
2000,0.189,0.387,0.424
2100,0.194,0.341,0.465
2200,0.189,0.346,0.465
2300,0.175,0.415,0.410
2400,0.184,0.456,0.359
2500,0.175,0.447,0.378
2600,0.175,0.488,0.336
2700,0.161,0.493,0.346
2800,0.152,0.488,0.359
2900,0.171,0.493,0.336
3000,0.157,0.498,0.346
3100,0.157,0.465,0.378
3200,0.152,0.470,0.378
3300,0.161,0.507,0.332
3400,0.157,0.484,0.359
3500,0.152,0.475,0.373
3600,0.124,0.525,0.350
3700,0.134,0.521,0.346
3800,0.124,0.498,0.378
3900,0.101,0.512,0.387
4000,0.097,0.558,0.346
4100,0.111,0.535,0.355
4200,0.115,0.539,0.346
4300,0.106,0.535,0.359
4400,0.092,0.553,0.355
4500,0.092,0.594,0.313
4600,0.078,0.636,0.286
4700,0.069,0.631,0.300
4800,0.088,0.641,0.272
4900,0.101,0.641,0.258
5000,0.097,0.618,0.286
5100,0.078,0.659,0.263
5200,0.069,0.700,0.230
5300,0.069,0.728,0.203
5400,0.051,0.687,0.263
5500,0.051,0.631,0.318
5600,0.041,0.673,0.286
5700,0.046,0.645,0.309
5800,0.051,0.659,0.290
5900,0.060,0.714,0.226
6000,0.060,0.677,0.263
6100,0.074,0.668,0.258
6200,0.060,0.664,0.276
6300,0.069,0.668,0.263
6400,0.065,0.659,0.276
6500,0.069,0.645,0.286
6600,0.065,0.664,0.272
6700,0.065,0.714,0.221
6800,0.046,0.724,0.230
6900,0.078,0.733,0.189
7000,0.074,0.737,0.189
7100,0.065,0.719,0.217
7200,0.041,0.728,0.230
7300,0.046,0.756,0.198
7400,0.041,0.774,0.184
7500,0.028,0.779,0.194
7600,0.023,0.797,0.180
7700,0.023,0.802,0.175
7800,0.023,0.848,0.129
7900,0.009,0.862,0.129
8000,0.009,0.908,0.083
8100,0.018,0.903,0.078
8200,0.018,0.912,0.069
8300,0.009,0.908,0.083
8400,0.005,0.935,0.060
8500,0.005,0.940,0.055
8600,0.005,0.945,0.051
8700,0.005,0.968,0.028
8800,0.000,0.963,0.037
8900,0.000,0.963,0.037
9000,0.000,0.972,0.028
9100,0.000,0.982,0.018
9200,0.000,0.982,0.018
9300,0.000,0.986,0.014
9400,0.000,0.986,0.014
9500,0.000,0.986,0.014
9600,0.000,0.986,0.014
9700,0.000,0.986,0.014
9800,0.000,0.986,0.014
9900,0.000,0.986,0.014
10000,0.000,0.982,0.018
10100,0.000,0.986,0.014
10200,0.000,0.991,0.009
10300,0.000,0.991,0.009
10400,0.000,0.991,0.009
10500,0.000,0.995,0.005
10600,0.000,1.000,0.000
