time,n_A+p,n_B,n_AB
100,0.350,0.456,0.194
200,0.276,0.433,0.290
300,0.267,0.382,0.350
400,0.263,0.327,0.410
500,0.290,0.359,0.350
600,0.249,0.378,0.373
700,0.300,0.359,0.341
800,0.230,0.355,0.415
900,0.263,0.336,0.401
1000,0.244,0.359,0.396
1100,0.267,0.392,0.341
1200,0.249,0.364,0.387
1300,0.230,0.410,0.359
1400,0.189,0.493,0.318
1500,0.138,0.493,0.369
1600,0.161,0.553,0.286
1700,0.143,0.571,0.286
1800,0.138,0.525,0.336
1900,0.138,0.594,0.267
2000,0.134,0.590,0.276
2100,0.129,0.585,0.286
2200,0.111,0.599,0.290
2300,0.134,0.553,0.313
2400,0.134,0.604,0.263
2500,0.134,0.622,0.244
2600,0.106,0.631,0.263
2700,0.092,0.622,0.286
2800,0.069,0.599,0.332
2900,0.051,0.613,0.336
3000,0.046,0.650,0.304
3100,0.055,0.682,0.263
3200,0.069,0.737,0.194
3300,0.046,0.724,0.230
3400,0.046,0.774,0.180
3500,0.065,0.751,0.184
3600,0.060,0.770,0.171
3700,0.051,0.783,0.166
3800,0.028,0.806,0.166
3900,0.028,0.816,0.157
4000,0.032,0.802,0.166
4100,0.018,0.760,0.221
4200,0.023,0.742,0.235
4300,0.014,0.797,0.189
4400,0.028,0.797,0.175
4500,0.023,0.806,0.171
4600,0.023,0.880,0.097
4700,0.018,0.876,0.106
4800,0.009,0.894,0.097
4900,0.009,0.917,0.074
5000,0.009,0.908,0.083
5100,0.009,0.912,0.078
5200,0.009,0.922,0.069
5300,0.018,0.922,0.060
5400,0.014,0.954,0.032
5500,0.009,0.968,0.023
5600,0.009,0.972,0.018
5700,0.009,0.977,0.014
5800,0.009,0.982,0.009
5900,0.009,0.982,0.009
6000,0.009,0.982,0.009
6100,0.009,0.977,0.014
6200,0.009,0.977,0.014
6300,0.009,0.977,0.014
6400,0.009,0.982,0.009
6500,0.009,0.986,0.005
6600,0.009,0.982,0.009
6700,0.009,0.986,0.005
6800,0.009,0.986,0.005
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.986,0.005
8000,0.009,0.986,0.005
8100,0.009,0.986,0.005
8200,0.009,0.986,0.005
8300,0.009,0.982,0.009
8400,0.009,0.977,0.014
8500,0.009,0.972,0.018
8600,0.009,0.972,0.018
8700,0.009,0.972,0.018
8800,0.009,0.972,0.018
8900,0.009,0.972,0.018
9000,0.009,0.977,0.014
9100,0.009,0.982,0.009
9200,0.009,0.986,0.005
9300,0.009,0.986,0.005
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.991,0.005
9800,0.005,0.991,0.005
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
