time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.963,0.007
400,0.030,0.963,0.007
500,0.030,0.959,0.011
600,0.030,0.949,0.021
700,0.031,0.957,0.012
800,0.031,0.956,0.013
900,0.031,0.950,0.019
1000,0.031,0.950,0.019
1100,0.031,0.948,0.021
1200,0.031,0.943,0.027
1300,0.033,0.940,0.028
1400,0.033,0.941,0.027
1500,0.033,0.943,0.025
1600,0.035,0.945,0.020
1700,0.034,0.942,0.025
1800,0.034,0.944,0.022
1900,0.035,0.951,0.014
2000,0.034,0.945,0.021
2100,0.034,0.942,0.025
2200,0.034,0.943,0.023
2300,0.034,0.946,0.020
2400,0.033,0.947,0.020
2500,0.033,0.949,0.018
2600,0.032,0.947,0.021
2700,0.031,0.950,0.019
2800,0.030,0.951,0.019
2900,0.030,0.950,0.020
3000,0.030,0.952,0.018
3100,0.030,0.952,0.018
3200,0.030,0.950,0.020
3300,0.030,0.950,0.020
3400,0.032,0.946,0.022
3500,0.032,0.948,0.020
3600,0.032,0.946,0.022
3700,0.030,0.945,0.026
3800,0.030,0.946,0.025
3900,0.030,0.940,0.031
4000,0.030,0.939,0.032
4100,0.032,0.943,0.026
4200,0.031,0.920,0.049
4300,0.032,0.920,0.048
4400,0.033,0.923,0.044
4500,0.031,0.925,0.044
4600,0.033,0.931,0.037
4700,0.032,0.926,0.042
4800,0.037,0.928,0.035
4900,0.037,0.921,0.042
5000,0.037,0.922,0.041
5100,0.038,0.915,0.047
5200,0.039,0.917,0.044
5300,0.036,0.914,0.050
5400,0.038,0.902,0.060
5500,0.034,0.914,0.052
5600,0.034,0.913,0.053
5700,0.038,0.895,0.067
5800,0.035,0.895,0.070
5900,0.037,0.905,0.058
6000,0.038,0.910,0.052
6100,0.039,0.904,0.057
6200,0.038,0.905,0.057
6300,0.037,0.899,0.064
6400,0.039,0.894,0.067
6500,0.039,0.893,0.068
6600,0.043,0.890,0.067
6700,0.045,0.879,0.076
6800,0.048,0.885,0.067
6900,0.045,0.883,0.073
7000,0.043,0.886,0.072
7100,0.040,0.866,0.094
7200,0.039,0.876,0.085
7300,0.042,0.882,0.077
7400,0.040,0.891,0.069
7500,0.040,0.889,0.072
7600,0.039,0.891,0.070
7700,0.041,0.899,0.060
7800,0.039,0.890,0.072
7900,0.040,0.879,0.081
8000,0.041,0.856,0.103
8100,0.047,0.856,0.097
8200,0.050,0.862,0.088
8300,0.049,0.858,0.093
8400,0.049,0.861,0.090
8500,0.050,0.863,0.087
8600,0.054,0.863,0.083
8700,0.051,0.862,0.087
8800,0.048,0.861,0.091
8900,0.048,0.865,0.087
9000,0.048,0.848,0.104
9100,0.047,0.846,0.107
9200,0.048,0.851,0.101
9300,0.051,0.853,0.096
9400,0.052,0.855,0.093
9500,0.052,0.851,0.097
9600,0.051,0.859,0.090
9700,0.051,0.836,0.113
9800,0.058,0.838,0.104
9900,0.057,0.851,0.092
10000,0.052,0.855,0.093
10100,0.046,0.854,0.100
10200,0.046,0.858,0.096
10300,0.045,0.856,0.099
10400,0.043,0.858,0.099
10500,0.041,0.857,0.102
10600,0.041,0.865,0.094
10700,0.047,0.852,0.101
10800,0.051,0.853,0.096
10900,0.051,0.826,0.123
11000,0.049,0.831,0.120
11100,0.052,0.824,0.124
11200,0.054,0.818,0.128
11300,0.058,0.816,0.126
11400,0.052,0.806,0.142
11500,0.051,0.806,0.143
11600,0.048,0.812,0.140
11700,0.048,0.809,0.143
11800,0.048,0.815,0.137
11900,0.049,0.823,0.128
12000,0.049,0.822,0.129
12100,0.044,0.824,0.132
12200,0.047,0.819,0.134
12300,0.050,0.819,0.131
12400,0.053,0.817,0.130
12500,0.057,0.829,0.113
12600,0.055,0.839,0.106
12700,0.054,0.823,0.123
12800,0.056,0.820,0.124
12900,0.064,0.819,0.116
13000,0.067,0.823,0.109
13100,0.063,0.809,0.128
13200,0.063,0.810,0.127
13300,0.062,0.812,0.126
13400,0.058,0.826,0.115
13500,0.060,0.824,0.115
13600,0.062,0.823,0.114
13700,0.063,0.828,0.108
13800,0.060,0.822,0.117
13900,0.064,0.830,0.105
14000,0.060,0.828,0.111
14100,0.059,0.807,0.134
14200,0.066,0.809,0.125
14300,0.068,0.814,0.117
14400,0.065,0.802,0.133
14500,0.064,0.802,0.134
14600,0.067,0.794,0.139
14700,0.070,0.794,0.136
14800,0.068,0.795,0.137
14900,0.055,0.800,0.145
15000,0.055,0.804,0.141
15100,0.053,0.806,0.141
15200,0.056,0.800,0.144
15300,0.055,0.799,0.146
15400,0.054,0.800,0.146
15500,0.057,0.783,0.159
15600,0.061,0.790,0.149
15700,0.060,0.781,0.158
15800,0.060,0.789,0.151
15900,0.059,0.781,0.159
16000,0.056,0.794,0.150
16100,0.056,0.785,0.158
16200,0.061,0.790,0.149
16300,0.068,0.790,0.142
16400,0.066,0.789,0.145
16500,0.067,0.793,0.140
16600,0.062,0.788,0.150
16700,0.059,0.800,0.141
16800,0.060,0.806,0.134
16900,0.057,0.820,0.123
17000,0.054,0.814,0.132
17100,0.052,0.836,0.112
17200,0.051,0.841,0.108
17300,0.050,0.844,0.106
17400,0.052,0.822,0.126
17500,0.053,0.817,0.130
17600,0.053,0.827,0.120
17700,0.050,0.839,0.111
17800,0.049,0.840,0.111
17900,0.049,0.827,0.124
18000,0.052,0.831,0.116
18100,0.054,0.835,0.111
18200,0.051,0.835,0.114
18300,0.054,0.836,0.110
18400,0.053,0.844,0.103
18500,0.050,0.846,0.104
18600,0.051,0.858,0.091
18700,0.051,0.856,0.093
18800,0.049,0.849,0.102
18900,0.049,0.854,0.097
19000,0.050,0.842,0.108
19100,0.045,0.854,0.101
19200,0.046,0.845,0.109
19300,0.065,0.842,0.093
19400,0.065,0.841,0.094
19500,0.063,0.840,0.097
19600,0.061,0.839,0.100
19700,0.062,0.835,0.103
19800,0.062,0.820,0.117
19900,0.065,0.830,0.104
20000,0.062,0.841,0.097
20100,0.058,0.843,0.099
20200,0.059,0.835,0.106
20300,0.061,0.843,0.096
20400,0.059,0.847,0.094
20500,0.058,0.853,0.089
20600,0.055,0.862,0.083
20700,0.055,0.859,0.086
20800,0.055,0.859,0.086
20900,0.053,0.858,0.089
21000,0.051,0.861,0.088
21100,0.047,0.861,0.092
21200,0.047,0.865,0.088
21300,0.041,0.864,0.095
21400,0.043,0.865,0.092
21500,0.043,0.867,0.090
21600,0.042,0.865,0.093
21700,0.040,0.866,0.094
21800,0.040,0.878,0.082
21900,0.040,0.880,0.080
22000,0.040,0.869,0.091
22100,0.040,0.879,0.081
22200,0.041,0.882,0.078
22300,0.043,0.882,0.076
22400,0.044,0.882,0.075
22500,0.041,0.883,0.077
22600,0.041,0.885,0.075
22700,0.041,0.884,0.076
22800,0.040,0.883,0.078
22900,0.041,0.884,0.076
23000,0.044,0.885,0.072
23100,0.044,0.883,0.074
23200,0.046,0.884,0.070
23300,0.045,0.883,0.073
23400,0.044,0.874,0.082
23500,0.044,0.877,0.079
23600,0.040,0.889,0.072
23700,0.040,0.889,0.072
23800,0.040,0.890,0.070
23900,0.041,0.897,0.062
24000,0.045,0.903,0.052
24100,0.044,0.902,0.054
24200,0.044,0.892,0.064
24300,0.046,0.888,0.066
24400,0.043,0.889,0.068
24500,0.044,0.887,0.069
24600,0.043,0.886,0.072
24700,0.041,0.889,0.070
24800,0.039,0.893,0.068
24900,0.038,0.896,0.066
25000,0.037,0.896,0.067
25100,0.038,0.892,0.070
25200,0.037,0.896,0.067
25300,0.037,0.896,0.067
25400,0.037,0.893,0.070
25500,0.037,0.896,0.067
25600,0.039,0.885,0.077
25700,0.040,0.889,0.072
25800,0.040,0.894,0.066
25900,0.040,0.891,0.069
26000,0.040,0.888,0.073
26100,0.040,0.884,0.077
26200,0.040,0.888,0.073
26300,0.041,0.883,0.077
26400,0.045,0.882,0.074
26500,0.045,0.878,0.077
26600,0.045,0.875,0.080
26700,0.043,0.873,0.084
26800,0.042,0.875,0.083
26900,0.046,0.859,0.095
27000,0.048,0.868,0.084
27100,0.047,0.872,0.081
27200,0.044,0.875,0.081
27300,0.043,0.878,0.079
27400,0.043,0.882,0.076
27500,0.039,0.879,0.082
27600,0.042,0.889,0.069
27700,0.042,0.889,0.069
27800,0.042,0.871,0.087
27900,0.045,0.866,0.089
28000,0.048,0.866,0.086
28100,0.049,0.863,0.088
28200,0.051,0.860,0.089
28300,0.049,0.863,0.088
28400,0.051,0.868,0.081
28500,0.053,0.859,0.088
28600,0.054,0.854,0.092
28700,0.052,0.851,0.097
28800,0.052,0.839,0.109
28900,0.055,0.836,0.109
29000,0.055,0.839,0.106
29100,0.056,0.844,0.100
29200,0.057,0.838,0.105
29300,0.055,0.829,0.115
29400,0.055,0.832,0.112
29500,0.060,0.835,0.105
29600,0.059,0.836,0.105
29700,0.056,0.837,0.107
29800,0.052,0.846,0.102
29900,0.051,0.856,0.093
30000,0.052,0.838,0.110
30100,0.052,0.845,0.103
30200,0.051,0.846,0.103
30300,0.049,0.851,0.100
30400,0.048,0.851,0.101
30500,0.050,0.843,0.107
30600,0.049,0.844,0.107
30700,0.050,0.843,0.107
30800,0.054,0.842,0.104
30900,0.050,0.845,0.105
31000,0.050,0.853,0.097
31100,0.049,0.852,0.099
31200,0.050,0.842,0.108
31300,0.051,0.847,0.102
31400,0.051,0.848,0.101
31500,0.052,0.849,0.099
31600,0.053,0.851,0.096
31700,0.059,0.842,0.099
31800,0.056,0.834,0.110
31900,0.060,0.828,0.111
32000,0.064,0.827,0.108
32100,0.064,0.822,0.113
32200,0.062,0.831,0.106
32300,0.058,0.834,0.108
32400,0.057,0.836,0.107
32500,0.055,0.829,0.115
32600,0.055,0.834,0.111
32700,0.057,0.830,0.112
32800,0.049,0.829,0.122
32900,0.047,0.835,0.118
33000,0.050,0.837,0.113
33100,0.050,0.844,0.106
33200,0.050,0.845,0.105
33300,0.051,0.850,0.099
33400,0.052,0.854,0.094
33500,0.052,0.854,0.094
33600,0.052,0.853,0.095
33700,0.054,0.857,0.089
33800,0.055,0.857,0.088
