time,n_A+p,n_B,n_AB
100,0.031,0.965,0.004
200,0.031,0.966,0.003
300,0.031,0.965,0.004
400,0.031,0.966,0.003
500,0.031,0.965,0.004
600,0.031,0.944,0.026
700,0.032,0.947,0.021
800,0.032,0.946,0.022
900,0.031,0.947,0.022
1000,0.031,0.948,0.021
1100,0.032,0.951,0.017
1200,0.031,0.955,0.014
1300,0.031,0.949,0.020
1400,0.032,0.951,0.017
1500,0.032,0.953,0.015
1600,0.032,0.954,0.014
1700,0.032,0.953,0.015
1800,0.032,0.954,0.014
1900,0.032,0.955,0.013
2000,0.033,0.955,0.012
2100,0.035,0.934,0.032
2200,0.038,0.939,0.023
2300,0.036,0.934,0.031
2400,0.037,0.922,0.041
2500,0.038,0.920,0.042
2600,0.040,0.918,0.042
2700,0.042,0.917,0.041
2800,0.039,0.923,0.038
2900,0.036,0.924,0.040
3000,0.037,0.932,0.032
3100,0.038,0.922,0.040
3200,0.034,0.921,0.045
3300,0.036,0.915,0.049
3400,0.038,0.913,0.049
3500,0.036,0.914,0.050
3600,0.036,0.915,0.049
3700,0.036,0.916,0.048
3800,0.037,0.915,0.048
3900,0.040,0.918,0.042
4000,0.038,0.911,0.051
4100,0.041,0.913,0.046
4200,0.042,0.916,0.042
4300,0.041,0.918,0.041
4400,0.042,0.914,0.044
4500,0.040,0.900,0.060
4600,0.042,0.904,0.054
4700,0.043,0.905,0.052
4800,0.043,0.903,0.054
4900,0.044,0.908,0.048
5000,0.044,0.910,0.046
5100,0.041,0.903,0.056
5200,0.038,0.903,0.059
5300,0.036,0.907,0.057
5400,0.039,0.909,0.052
5500,0.042,0.907,0.051
5600,0.044,0.899,0.057
5700,0.046,0.909,0.045
5800,0.043,0.905,0.052
5900,0.044,0.910,0.046
6000,0.043,0.912,0.045
6100,0.044,0.897,0.059
6200,0.044,0.896,0.060
6300,0.041,0.898,0.061
6400,0.040,0.899,0.061
6500,0.040,0.895,0.065
6600,0.042,0.889,0.069
6700,0.044,0.902,0.054
6800,0.043,0.905,0.052
6900,0.041,0.912,0.047
7000,0.043,0.914,0.043
7100,0.042,0.916,0.042
7200,0.041,0.906,0.053
7300,0.040,0.902,0.058
7400,0.043,0.907,0.050
7500,0.045,0.904,0.051
7600,0.047,0.912,0.041
7700,0.038,0.896,0.066
7800,0.038,0.905,0.057
7900,0.039,0.907,0.054
8000,0.039,0.905,0.056
8100,0.042,0.916,0.042
8200,0.043,0.913,0.044
8300,0.042,0.914,0.044
8400,0.040,0.913,0.047
8500,0.040,0.914,0.046
8600,0.041,0.915,0.044
8700,0.042,0.912,0.046
8800,0.042,0.904,0.054
8900,0.041,0.905,0.054
9000,0.043,0.914,0.043
9100,0.044,0.915,0.041
9200,0.043,0.912,0.045
9300,0.043,0.921,0.036
9400,0.045,0.912,0.043
9500,0.044,0.911,0.045
9600,0.043,0.911,0.046
9700,0.043,0.909,0.048
9800,0.044,0.902,0.054
9900,0.044,0.899,0.057
10000,0.041,0.904,0.055
10100,0.040,0.904,0.056
10200,0.040,0.897,0.063
10300,0.039,0.899,0.062
10400,0.039,0.908,0.053
10500,0.039,0.911,0.050
10600,0.039,0.899,0.062
10700,0.041,0.899,0.060
10800,0.041,0.900,0.059
10900,0.049,0.894,0.057
11000,0.047,0.895,0.058
11100,0.044,0.891,0.065
11200,0.046,0.871,0.083
11300,0.049,0.872,0.079
11400,0.047,0.883,0.070
11500,0.052,0.883,0.065
11600,0.048,0.891,0.061
11700,0.042,0.898,0.060
11800,0.046,0.887,0.067
11900,0.042,0.889,0.069
12000,0.034,0.898,0.068
12100,0.036,0.896,0.068
12200,0.041,0.902,0.057
12300,0.041,0.890,0.069
12400,0.043,0.897,0.060
12500,0.042,0.899,0.059
12600,0.043,0.886,0.072
12700,0.045,0.888,0.067
12800,0.046,0.898,0.056
12900,0.048,0.896,0.056
13000,0.053,0.891,0.056
13100,0.052,0.899,0.049
13200,0.051,0.902,0.047
13300,0.048,0.900,0.052
13400,0.049,0.894,0.057
13500,0.051,0.884,0.065
13600,0.046,0.883,0.072
13700,0.046,0.880,0.074
13800,0.052,0.885,0.063
13900,0.052,0.888,0.060
14000,0.050,0.896,0.054
14100,0.050,0.896,0.054
14200,0.044,0.868,0.088
14300,0.043,0.873,0.084
14400,0.043,0.878,0.079
14500,0.045,0.878,0.077
14600,0.047,0.882,0.072
14700,0.047,0.887,0.066
14800,0.044,0.895,0.061
14900,0.046,0.899,0.055
15000,0.045,0.901,0.054
15100,0.045,0.895,0.060
15200,0.045,0.878,0.077
15300,0.046,0.892,0.062
15400,0.047,0.898,0.055
15500,0.045,0.900,0.055
15600,0.046,0.899,0.055
15700,0.045,0.899,0.056
15800,0.045,0.900,0.055
15900,0.044,0.898,0.058
16000,0.047,0.900,0.053
16100,0.049,0.892,0.059
16200,0.051,0.895,0.054
16300,0.055,0.895,0.050
16400,0.056,0.876,0.067
16500,0.063,0.878,0.058
16600,0.060,0.873,0.066
16700,0.059,0.877,0.063
16800,0.056,0.878,0.065
16900,0.053,0.879,0.067
17000,0.053,0.877,0.069
17100,0.054,0.885,0.061
17200,0.053,0.884,0.063
17300,0.050,0.894,0.056
17400,0.050,0.891,0.059
17500,0.047,0.896,0.057
17600,0.049,0.901,0.050
17700,0.048,0.901,0.051
17800,0.050,0.906,0.044
17900,0.050,0.906,0.044
18000,0.047,0.893,0.060
18100,0.047,0.891,0.062
18200,0.050,0.891,0.059
18300,0.050,0.896,0.054
18400,0.050,0.894,0.056
18500,0.051,0.895,0.054
18600,0.052,0.894,0.054
18700,0.050,0.896,0.054
18800,0.045,0.896,0.059
18900,0.046,0.886,0.068
19000,0.045,0.892,0.063
19100,0.044,0.893,0.063
19200,0.043,0.892,0.065
19300,0.042,0.902,0.056
19400,0.042,0.903,0.055
19500,0.045,0.905,0.050
19600,0.045,0.904,0.051
19700,0.046,0.908,0.046
19800,0.046,0.901,0.053
19900,0.046,0.898,0.056
20000,0.048,0.896,0.056
20100,0.046,0.897,0.057
20200,0.047,0.899,0.054
20300,0.044,0.900,0.056
20400,0.043,0.902,0.055
20500,0.044,0.899,0.057
20600,0.046,0.907,0.047
20700,0.043,0.909,0.048
20800,0.042,0.913,0.045
