time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.954,0.016
300,0.030,0.960,0.010
400,0.030,0.962,0.008
500,0.030,0.960,0.010
600,0.030,0.953,0.017
700,0.031,0.951,0.018
800,0.031,0.949,0.020
900,0.032,0.945,0.023
1000,0.032,0.950,0.018
1100,0.032,0.948,0.020
1200,0.034,0.947,0.019
1300,0.034,0.938,0.029
1400,0.034,0.939,0.028
1500,0.033,0.936,0.032
1600,0.032,0.939,0.030
1700,0.033,0.944,0.023
1800,0.033,0.938,0.030
1900,0.033,0.940,0.028
2000,0.033,0.939,0.029
2100,0.032,0.937,0.032
2200,0.033,0.936,0.032
2300,0.033,0.938,0.030
2400,0.033,0.938,0.030
2500,0.033,0.934,0.034
2600,0.033,0.931,0.037
2700,0.035,0.928,0.037
2800,0.033,0.936,0.032
2900,0.033,0.933,0.035
3000,0.035,0.924,0.041
3100,0.035,0.918,0.047
3200,0.034,0.921,0.045
3300,0.034,0.915,0.051
3400,0.035,0.908,0.057
3500,0.034,0.908,0.058
3600,0.031,0.913,0.056
3700,0.031,0.913,0.056
3800,0.035,0.903,0.062
3900,0.032,0.915,0.053
4000,0.032,0.917,0.051
4100,0.032,0.914,0.054
4200,0.035,0.914,0.051
4300,0.035,0.909,0.056
4400,0.032,0.900,0.068
4500,0.034,0.894,0.073
4600,0.034,0.897,0.069
4700,0.034,0.900,0.066
4800,0.034,0.911,0.055
4900,0.033,0.913,0.054
5000,0.036,0.909,0.055
5100,0.035,0.913,0.052
5200,0.035,0.909,0.056
5300,0.036,0.912,0.052
5400,0.036,0.911,0.053
5500,0.034,0.914,0.052
5600,0.039,0.921,0.040
5700,0.035,0.919,0.046
5800,0.036,0.918,0.046
5900,0.035,0.911,0.054
6000,0.035,0.909,0.056
6100,0.035,0.906,0.059
6200,0.034,0.911,0.055
6300,0.033,0.908,0.059
6400,0.035,0.910,0.055
6500,0.038,0.909,0.053
6600,0.037,0.904,0.059
6700,0.036,0.899,0.065
6800,0.039,0.903,0.058
6900,0.039,0.903,0.058
7000,0.041,0.906,0.053
7100,0.041,0.908,0.051
7200,0.040,0.906,0.054
7300,0.037,0.904,0.059
7400,0.037,0.905,0.058
7500,0.039,0.899,0.062
7600,0.037,0.893,0.070
7700,0.036,0.890,0.075
7800,0.036,0.892,0.073
7900,0.035,0.876,0.089
8000,0.042,0.874,0.084
8100,0.045,0.875,0.080
8200,0.043,0.871,0.086
8300,0.040,0.875,0.085
8400,0.040,0.873,0.087
8500,0.039,0.856,0.105
8600,0.039,0.860,0.101
8700,0.039,0.860,0.101
8800,0.039,0.863,0.098
8900,0.035,0.863,0.102
9000,0.039,0.860,0.101
9100,0.037,0.859,0.104
9200,0.036,0.864,0.100
9300,0.038,0.874,0.088
9400,0.038,0.874,0.088
9500,0.038,0.877,0.085
9600,0.037,0.870,0.093
9700,0.035,0.863,0.102
9800,0.037,0.862,0.101
9900,0.036,0.865,0.099
10000,0.036,0.865,0.099
10100,0.035,0.867,0.098
10200,0.035,0.866,0.099
10300,0.035,0.860,0.105
10400,0.032,0.865,0.103
10500,0.032,0.861,0.107
10600,0.032,0.871,0.097
10700,0.034,0.871,0.095
10800,0.034,0.869,0.097
10900,0.034,0.874,0.092
11000,0.033,0.872,0.095
11100,0.034,0.884,0.083
11200,0.035,0.889,0.077
11300,0.036,0.892,0.073
11400,0.036,0.888,0.077
11500,0.035,0.889,0.077
11600,0.035,0.893,0.073
11700,0.033,0.896,0.072
11800,0.033,0.895,0.073
11900,0.034,0.897,0.069
12000,0.034,0.895,0.072
12100,0.034,0.894,0.073
12200,0.034,0.889,0.078
12300,0.033,0.888,0.080
12400,0.033,0.892,0.076
12500,0.033,0.891,0.077
12600,0.036,0.889,0.076
12700,0.037,0.886,0.078
12800,0.035,0.887,0.079
12900,0.035,0.893,0.073
13000,0.035,0.896,0.069
13100,0.033,0.895,0.073
13200,0.033,0.897,0.070
13300,0.033,0.900,0.067
13400,0.033,0.897,0.070
13500,0.036,0.898,0.066
13600,0.037,0.895,0.068
13700,0.037,0.897,0.066
13800,0.037,0.892,0.072
13900,0.038,0.895,0.067
14000,0.040,0.900,0.060
14100,0.038,0.898,0.064
14200,0.038,0.904,0.058
14300,0.038,0.906,0.056
14400,0.037,0.899,0.064
14500,0.037,0.902,0.061
14600,0.035,0.904,0.061
14700,0.034,0.905,0.061
14800,0.034,0.905,0.061
14900,0.034,0.904,0.062
15000,0.034,0.902,0.064
15100,0.035,0.901,0.064
15200,0.035,0.901,0.064
15300,0.036,0.895,0.069
15400,0.037,0.891,0.073
15500,0.036,0.888,0.077
15600,0.035,0.894,0.072
15700,0.035,0.896,0.069
15800,0.035,0.890,0.076
15900,0.037,0.889,0.075
16000,0.037,0.888,0.076
16100,0.036,0.880,0.084
16200,0.035,0.880,0.085
16300,0.035,0.878,0.087
16400,0.035,0.874,0.091
16500,0.035,0.880,0.085
16600,0.035,0.885,0.081
16700,0.035,0.884,0.082
16800,0.035,0.884,0.082
16900,0.035,0.886,0.080
17000,0.036,0.891,0.074
17100,0.036,0.884,0.081
17200,0.038,0.885,0.078
17300,0.040,0.883,0.078
17400,0.041,0.883,0.077
17500,0.039,0.887,0.075
17600,0.040,0.886,0.075
17700,0.041,0.879,0.080
17800,0.038,0.870,0.092
17900,0.037,0.867,0.096
18000,0.037,0.875,0.088
18100,0.038,0.879,0.083
18200,0.038,0.872,0.090
18300,0.036,0.872,0.092
18400,0.037,0.869,0.094
18500,0.040,0.874,0.086
18600,0.040,0.879,0.081
18700,0.042,0.887,0.072
18800,0.041,0.889,0.070
18900,0.040,0.888,0.073
19000,0.040,0.889,0.072
19100,0.039,0.889,0.073
19200,0.039,0.888,0.074
19300,0.039,0.890,0.072
19400,0.039,0.892,0.069
19500,0.037,0.887,0.077
19600,0.039,0.887,0.075
19700,0.039,0.888,0.074
19800,0.041,0.880,0.079
19900,0.039,0.879,0.082
20000,0.038,0.883,0.080
20100,0.038,0.894,0.068
20200,0.041,0.890,0.069
20300,0.043,0.885,0.073
20400,0.045,0.883,0.073
20500,0.041,0.877,0.082
20600,0.045,0.872,0.083
20700,0.044,0.875,0.081
20800,0.042,0.879,0.079
20900,0.044,0.882,0.075
21000,0.042,0.873,0.085
21100,0.042,0.873,0.085
21200,0.043,0.870,0.087
21300,0.043,0.871,0.086
21400,0.044,0.854,0.102
21500,0.042,0.843,0.115
21600,0.040,0.842,0.118
21700,0.037,0.850,0.113
21800,0.037,0.855,0.108
21900,0.037,0.863,0.100
22000,0.041,0.865,0.094
22100,0.043,0.866,0.091
22200,0.041,0.872,0.087
22300,0.041,0.872,0.087
22400,0.041,0.878,0.081
22500,0.041,0.877,0.082
22600,0.041,0.884,0.076
22700,0.040,0.886,0.075
22800,0.040,0.882,0.079
22900,0.039,0.882,0.080
23000,0.042,0.882,0.077
23100,0.043,0.883,0.075
23200,0.043,0.871,0.086
23300,0.043,0.870,0.087
23400,0.043,0.867,0.090
23500,0.045,0.873,0.082
23600,0.044,0.879,0.077
23700,0.044,0.883,0.074
23800,0.044,0.882,0.075
23900,0.043,0.879,0.078
24000,0.042,0.875,0.083
24100,0.041,0.872,0.087
24200,0.039,0.876,0.085
24300,0.039,0.875,0.086
24400,0.041,0.870,0.089
24500,0.039,0.888,0.074
24600,0.039,0.892,0.069
24700,0.039,0.888,0.074
24800,0.043,0.884,0.074
24900,0.044,0.876,0.080
25000,0.044,0.873,0.083
25100,0.044,0.872,0.084
25200,0.043,0.873,0.084
25300,0.042,0.876,0.082
25400,0.045,0.873,0.082
25500,0.045,0.864,0.091
25600,0.045,0.867,0.088
25700,0.043,0.872,0.085
25800,0.042,0.869,0.089
25900,0.042,0.877,0.081
26000,0.041,0.873,0.086
26100,0.041,0.874,0.085
26200,0.041,0.863,0.096
26300,0.043,0.865,0.092
26400,0.046,0.862,0.092
26500,0.046,0.854,0.100
26600,0.050,0.847,0.103
26700,0.045,0.847,0.108
26800,0.045,0.851,0.104
26900,0.049,0.851,0.100
27000,0.050,0.851,0.099
27100,0.049,0.850,0.101
27200,0.048,0.850,0.102
27300,0.048,0.851,0.101
27400,0.046,0.850,0.104
27500,0.044,0.832,0.124
27600,0.045,0.830,0.125
27700,0.047,0.817,0.136
27800,0.044,0.817,0.139
27900,0.044,0.817,0.139
28000,0.046,0.821,0.133
28100,0.043,0.834,0.124
28200,0.046,0.822,0.132
28300,0.046,0.813,0.141
28400,0.050,0.826,0.124
28500,0.051,0.827,0.122
28600,0.052,0.830,0.117
28700,0.058,0.836,0.106
28800,0.058,0.845,0.097
28900,0.056,0.844,0.100
29000,0.053,0.841,0.106
29100,0.053,0.838,0.109
29200,0.053,0.850,0.097
29300,0.056,0.846,0.098
29400,0.058,0.842,0.100
29500,0.053,0.840,0.107
29600,0.053,0.840,0.107
