time,n_A+p,n_B,n_AB
1000,0.107,0.856,0.037
2000,0.048,0.909,0.043
3000,0.051,0.895,0.054
4000,0.073,0.865,0.062
5000,0.081,0.861,0.058
6000,0.124,0.796,0.080
7000,0.087,0.869,0.044
8000,0.059,0.909,0.032
9000,0.068,0.869,0.063
10000,0.088,0.842,0.070
11000,0.119,0.803,0.078
12000,0.086,0.867,0.047
13000,0.183,0.734,0.083
14000,0.099,0.835,0.066
15000,0.103,0.824,0.073
16000,0.074,0.871,0.055
17000,0.055,0.901,0.044
18000,0.118,0.787,0.095
19000,0.133,0.811,0.056
20000,0.188,0.750,0.062
21000,0.164,0.779,0.057
22000,0.072,0.845,0.083
23000,0.091,0.854,0.055
24000,0.069,0.860,0.071
25000,0.091,0.847,0.062
26000,0.106,0.838,0.056
27000,0.142,0.770,0.088
28000,0.119,0.814,0.067
29000,0.080,0.863,0.057
30000,0.066,0.871,0.063
31000,0.118,0.821,0.061
32000,0.104,0.824,0.072
33000,0.128,0.815,0.057
34000,0.107,0.823,0.070
35000,0.116,0.820,0.064
36000,0.126,0.797,0.077
37000,0.128,0.776,0.096
38000,0.070,0.885,0.045
39000,0.057,0.913,0.030
40000,0.080,0.868,0.052
41000,0.084,0.878,0.038
42000,0.079,0.885,0.036
43000,0.116,0.807,0.077
44000,0.159,0.768,0.073
45000,0.271,0.665,0.064
46000,0.144,0.808,0.048
47000,0.116,0.825,0.059
48000,0.073,0.873,0.054
49000,0.095,0.828,0.077
50000,0.054,0.910,0.036
51000,0.057,0.918,0.025
52000,0.045,0.908,0.047
53000,0.076,0.863,0.061
54000,0.107,0.826,0.067
55000,0.072,0.871,0.057
56000,0.079,0.859,0.062
57000,0.112,0.818,0.070
58000,0.045,0.917,0.038
59000,0.046,0.900,0.054
60000,0.043,0.928,0.029
61000,0.059,0.888,0.053
62000,0.081,0.853,0.066
63000,0.055,0.889,0.056
64000,0.094,0.857,0.049
65000,0.111,0.842,0.047
66000,0.173,0.771,0.056
67000,0.140,0.784,0.076
68000,0.123,0.813,0.064
69000,0.221,0.704,0.075
70000,0.234,0.705,0.061
71000,0.206,0.724,0.070
72000,0.113,0.830,0.057
73000,0.129,0.822,0.049
74000,0.077,0.870,0.053
75000,0.068,0.879,0.053
76000,0.054,0.890,0.056
77000,0.068,0.861,0.071
78000,0.069,0.874,0.057
79000,0.126,0.795,0.079
80000,0.130,0.814,0.056
81000,0.142,0.774,0.084
82000,0.131,0.801,0.068
83000,0.117,0.824,0.059
84000,0.093,0.845,0.062
85000,0.102,0.835,0.063
86000,0.203,0.730,0.067
87000,0.130,0.815,0.055
88000,0.120,0.822,0.058
89000,0.154,0.777,0.069
90000,0.338,0.596,0.066
91000,0.371,0.559,0.070
92000,0.345,0.605,0.050
93000,0.342,0.578,0.080
94000,0.332,0.603,0.065
95000,0.365,0.573,0.062
96000,0.393,0.543,0.064
97000,0.335,0.584,0.081
98000,0.301,0.617,0.082
99000,0.274,0.641,0.085
100000,0.335,0.587,0.078
101000,0.408,0.523,0.069
102000,0.310,0.629,0.061
103000,0.293,0.644,0.063
104000,0.489,0.450,0.061
105000,0.688,0.229,0.083
106000,0.842,0.095,0.063
107000,0.918,0.022,0.060
108000,0.984,0.003,0.013
109000,1.000,0.000,0.000
