time,n_A+p,n_B,n_AB
1000,0.044,0.924,0.032
2000,0.048,0.924,0.028
3000,0.124,0.829,0.047
4000,0.100,0.837,0.063
5000,0.110,0.847,0.043
6000,0.079,0.866,0.055
7000,0.090,0.842,0.068
8000,0.078,0.870,0.052
9000,0.080,0.871,0.049
10000,0.080,0.871,0.049
11000,0.071,0.902,0.027
12000,0.073,0.876,0.051
13000,0.052,0.909,0.039
14000,0.151,0.791,0.058
15000,0.136,0.802,0.062
16000,0.138,0.815,0.047
17000,0.114,0.825,0.061
18000,0.104,0.826,0.070
19000,0.083,0.871,0.046
20000,0.072,0.880,0.048
21000,0.069,0.902,0.029
22000,0.056,0.905,0.039
23000,0.081,0.871,0.048
24000,0.089,0.868,0.043
25000,0.114,0.832,0.054
26000,0.080,0.885,0.035
27000,0.079,0.878,0.043
28000,0.056,0.898,0.046
29000,0.096,0.856,0.048
30000,0.116,0.833,0.051
31000,0.161,0.781,0.058
32000,0.169,0.802,0.029
33000,0.105,0.843,0.052
34000,0.141,0.790,0.069
35000,0.065,0.899,0.036
36000,0.078,0.883,0.039
37000,0.071,0.885,0.044
38000,0.128,0.806,0.066
39000,0.146,0.794,0.060
40000,0.217,0.703,0.080
41000,0.190,0.739,0.071
42000,0.206,0.739,0.055
43000,0.274,0.669,0.057
44000,0.210,0.728,0.062
45000,0.213,0.742,0.045
46000,0.248,0.705,0.047
47000,0.207,0.730,0.063
48000,0.242,0.718,0.040
49000,0.321,0.626,0.053
50000,0.259,0.664,0.077
51000,0.317,0.632,0.051
52000,0.319,0.641,0.040
53000,0.253,0.694,0.053
54000,0.290,0.664,0.046
55000,0.260,0.688,0.052
56000,0.306,0.653,0.041
57000,0.453,0.500,0.047
58000,0.732,0.208,0.060
59000,0.820,0.133,0.047
60000,0.984,0.003,0.013
61000,1.000,0.000,0.000
