time,n_A+p,n_B,n_AB
1000,0.040,0.786,0.174
2000,0.108,0.511,0.381
3000,0.188,0.190,0.622
4000,0.220,0.195,0.585
5000,0.221,0.181,0.598
6000,0.278,0.149,0.573
7000,0.194,0.174,0.632
8000,0.226,0.199,0.575
9000,0.337,0.127,0.536
10000,0.259,0.192,0.549
11000,0.262,0.141,0.597
12000,0.248,0.146,0.606
13000,0.206,0.177,0.617
14000,0.249,0.147,0.604
15000,0.204,0.194,0.602
16000,0.225,0.173,0.602
17000,0.213,0.186,0.601
18000,0.235,0.133,0.632
19000,0.225,0.175,0.600
20000,0.292,0.164,0.544
21000,0.242,0.170,0.588
22000,0.204,0.169,0.627
23000,0.212,0.148,0.640
24000,0.267,0.150,0.583
25000,0.232,0.171,0.597
26000,0.211,0.166,0.623
27000,0.256,0.134,0.610
28000,0.223,0.171,0.606
29000,0.246,0.193,0.561
30000,0.218,0.175,0.607
31000,0.271,0.158,0.571
32000,0.222,0.164,0.614
33000,0.240,0.163,0.597
34000,0.269,0.146,0.585
35000,0.234,0.161,0.605
36000,0.261,0.113,0.626
37000,0.238,0.172,0.590
38000,0.263,0.136,0.601
39000,0.266,0.152,0.582
40000,0.251,0.128,0.621
41000,0.174,0.224,0.602
42000,0.240,0.190,0.570
43000,0.243,0.193,0.564
44000,0.239,0.177,0.584
45000,0.221,0.204,0.575
46000,0.256,0.157,0.587
47000,0.319,0.104,0.577
48000,0.234,0.158,0.608
49000,0.223,0.149,0.628
50000,0.281,0.134,0.585
51000,0.282,0.096,0.622
52000,0.275,0.134,0.591
53000,0.289,0.150,0.561
54000,0.295,0.129,0.576
55000,0.304,0.124,0.572
56000,0.234,0.179,0.587
57000,0.280,0.151,0.569
58000,0.227,0.168,0.605
59000,0.215,0.183,0.602
60000,0.210,0.147,0.643
61000,0.251,0.149,0.600
62000,0.222,0.186,0.592
63000,0.227,0.192,0.581
64000,0.209,0.188,0.603
65000,0.226,0.163,0.611
66000,0.306,0.129,0.565
67000,0.240,0.186,0.574
68000,0.258,0.194,0.548
69000,0.163,0.223,0.614
70000,0.259,0.190,0.551
71000,0.257,0.175,0.568
72000,0.269,0.131,0.600
73000,0.262,0.158,0.580
74000,0.250,0.174,0.576
75000,0.237,0.161,0.602
76000,0.258,0.146,0.596
77000,0.260,0.130,0.610
78000,0.296,0.161,0.543
79000,0.212,0.193,0.595
80000,0.204,0.172,0.624
81000,0.198,0.214,0.588
82000,0.241,0.188,0.571
83000,0.210,0.201,0.589
84000,0.216,0.207,0.577
85000,0.257,0.134,0.609
86000,0.218,0.178,0.604
87000,0.231,0.144,0.625
88000,0.231,0.150,0.619
89000,0.241,0.136,0.623
90000,0.183,0.222,0.595
91000,0.216,0.172,0.612
92000,0.290,0.126,0.584
93000,0.282,0.149,0.569
94000,0.289,0.129,0.582
95000,0.294,0.163,0.543
96000,0.317,0.114,0.569
97000,0.241,0.149,0.610
98000,0.232,0.137,0.631
99000,0.261,0.158,0.581
100000,0.254,0.149,0.597
101000,0.265,0.159,0.576
102000,0.230,0.170,0.600
103000,0.243,0.166,0.591
104000,0.233,0.171,0.596
105000,0.197,0.167,0.636
106000,0.219,0.167,0.614
107000,0.198,0.171,0.631
108000,0.246,0.173,0.581
109000,0.269,0.138,0.593
110000,0.180,0.190,0.630
111000,0.286,0.136,0.578
112000,0.259,0.147,0.594
113000,0.307,0.137,0.556
114000,0.241,0.180,0.579
115000,0.269,0.185,0.546
116000,0.268,0.168,0.564
117000,0.278,0.157,0.565
118000,0.267,0.155,0.578
119000,0.254,0.147,0.599
120000,0.226,0.185,0.589
121000,0.197,0.178,0.625
122000,0.257,0.145,0.598
123000,0.249,0.185,0.566
124000,0.256,0.151,0.593
125000,0.292,0.160,0.548
126000,0.258,0.154,0.588
127000,0.196,0.250,0.554
128000,0.225,0.176,0.599
129000,0.207,0.222,0.571
130000,0.292,0.143,0.565
131000,0.199,0.147,0.654
132000,0.258,0.151,0.591
133000,0.301,0.103,0.596
134000,0.256,0.174,0.570
135000,0.230,0.177,0.593
136000,0.229,0.174,0.597
137000,0.187,0.232,0.581
138000,0.252,0.158,0.590
139000,0.216,0.183,0.601
140000,0.221,0.191,0.588
141000,0.242,0.178,0.580
142000,0.298,0.137,0.565
143000,0.284,0.147,0.569
144000,0.185,0.196,0.619
145000,0.226,0.148,0.626
146000,0.199,0.197,0.604
147000,0.175,0.224,0.601
148000,0.216,0.193,0.591
149000,0.220,0.169,0.611
150000,0.236,0.179,0.585
151000,0.262,0.129,0.609
152000,0.189,0.186,0.625
153000,0.179,0.232,0.589
154000,0.238,0.184,0.578
155000,0.202,0.181,0.617
156000,0.195,0.200,0.605
157000,0.216,0.186,0.598
158000,0.290,0.106,0.604
159000,0.214,0.177,0.609
160000,0.219,0.152,0.629
161000,0.236,0.139,0.625
162000,0.250,0.170,0.580
163000,0.223,0.141,0.636
164000,0.256,0.171,0.573
165000,0.190,0.168,0.642
166000,0.219,0.212,0.569
167000,0.196,0.162,0.642
168000,0.257,0.168,0.575
169000,0.232,0.140,0.628
170000,0.241,0.178,0.581
171000,0.246,0.174,0.580
172000,0.296,0.125,0.579
173000,0.247,0.203,0.550
174000,0.199,0.205,0.596
175000,0.213,0.171,0.616
176000,0.283,0.125,0.592
177000,0.212,0.169,0.619
178000,0.235,0.157,0.608
179000,0.271,0.143,0.586
180000,0.316,0.119,0.565
181000,0.249,0.160,0.591
182000,0.253,0.157,0.590
183000,0.187,0.219,0.594
184000,0.216,0.180,0.604
185000,0.241,0.176,0.583
186000,0.258,0.154,0.588
187000,0.264,0.134,0.602
188000,0.282,0.111,0.607
189000,0.239,0.185,0.576
190000,0.265,0.180,0.555
191000,0.244,0.162,0.594
192000,0.231,0.132,0.637
193000,0.271,0.152,0.577
194000,0.261,0.165,0.574
195000,0.202,0.179,0.619
196000,0.213,0.207,0.580
197000,0.251,0.154,0.595
198000,0.198,0.190,0.612
199000,0.262,0.183,0.555
200000,0.286,0.105,0.609
201000,0.245,0.148,0.607
202000,0.266,0.168,0.566
203000,0.247,0.175,0.578
204000,0.183,0.258,0.559
205000,0.259,0.168,0.573
206000,0.280,0.147,0.573
207000,0.277,0.131,0.592
208000,0.293,0.114,0.593
209000,0.272,0.152,0.576
210000,0.230,0.140,0.630
211000,0.253,0.176,0.571
212000,0.264,0.165,0.571
