time,n_A+p,n_B,n_AB
1000,0.058,0.812,0.130
2000,0.189,0.543,0.268
3000,0.241,0.364,0.395
4000,0.336,0.330,0.334
5000,0.383,0.270,0.347
6000,0.356,0.323,0.321
7000,0.443,0.180,0.377
8000,0.455,0.198,0.347
9000,0.441,0.196,0.363
10000,0.543,0.149,0.308
11000,0.460,0.205,0.335
12000,0.495,0.203,0.302
13000,0.547,0.187,0.266
14000,0.457,0.210,0.333
15000,0.471,0.214,0.315
16000,0.399,0.262,0.339
17000,0.376,0.249,0.375
18000,0.448,0.206,0.346
19000,0.527,0.174,0.299
20000,0.477,0.186,0.337
21000,0.449,0.173,0.378
22000,0.434,0.219,0.347
23000,0.432,0.236,0.332
24000,0.461,0.204,0.335
25000,0.382,0.258,0.360
26000,0.444,0.214,0.342
27000,0.408,0.224,0.368
28000,0.417,0.245,0.338
29000,0.327,0.331,0.342
30000,0.457,0.208,0.335
31000,0.425,0.219,0.356
32000,0.358,0.282,0.360
33000,0.316,0.286,0.398
34000,0.293,0.327,0.380
35000,0.368,0.301,0.331
36000,0.316,0.329,0.355
37000,0.366,0.263,0.371
38000,0.387,0.257,0.356
39000,0.436,0.198,0.366
40000,0.481,0.182,0.337
41000,0.455,0.194,0.351
42000,0.488,0.164,0.348
43000,0.455,0.215,0.330
44000,0.471,0.182,0.347
45000,0.427,0.204,0.369
46000,0.405,0.223,0.372
47000,0.372,0.289,0.339
48000,0.333,0.289,0.378
49000,0.329,0.288,0.383
50000,0.475,0.191,0.334
51000,0.445,0.202,0.353
52000,0.370,0.256,0.374
53000,0.478,0.194,0.328
54000,0.483,0.200,0.317
55000,0.507,0.148,0.345
56000,0.577,0.145,0.278
57000,0.561,0.121,0.318
58000,0.433,0.222,0.345
59000,0.354,0.283,0.363
60000,0.448,0.206,0.346
61000,0.459,0.218,0.323
62000,0.541,0.126,0.333
63000,0.445,0.182,0.373
64000,0.411,0.264,0.325
65000,0.396,0.220,0.384
66000,0.405,0.234,0.361
67000,0.363,0.277,0.360
68000,0.406,0.229,0.365
69000,0.432,0.217,0.351
70000,0.399,0.268,0.333
71000,0.465,0.203,0.332
72000,0.357,0.278,0.365
73000,0.459,0.201,0.340
74000,0.497,0.189,0.314
75000,0.472,0.186,0.342
76000,0.420,0.232,0.348
77000,0.453,0.204,0.343
78000,0.423,0.254,0.323
79000,0.382,0.250,0.368
80000,0.334,0.306,0.360
81000,0.430,0.240,0.330
82000,0.336,0.280,0.384
83000,0.405,0.256,0.339
84000,0.474,0.191,0.335
85000,0.454,0.211,0.335
86000,0.445,0.244,0.311
87000,0.369,0.277,0.354
88000,0.386,0.278,0.336
89000,0.383,0.263,0.354
90000,0.396,0.260,0.344
91000,0.417,0.195,0.388
92000,0.465,0.226,0.309
93000,0.395,0.245,0.360
94000,0.394,0.269,0.337
95000,0.340,0.270,0.390
96000,0.442,0.234,0.324
97000,0.429,0.262,0.309
98000,0.381,0.294,0.325
99000,0.205,0.438,0.357
100000,0.296,0.341,0.363
101000,0.369,0.267,0.364
102000,0.346,0.297,0.357
103000,0.305,0.334,0.361
104000,0.257,0.379,0.364
105000,0.347,0.283,0.370
106000,0.397,0.226,0.377
107000,0.305,0.314,0.381
108000,0.449,0.232,0.319
109000,0.335,0.277,0.388
110000,0.374,0.273,0.353
111000,0.388,0.267,0.345
112000,0.332,0.300,0.368
113000,0.381,0.245,0.374
114000,0.483,0.183,0.334
115000,0.537,0.128,0.335
116000,0.543,0.139,0.318
117000,0.537,0.148,0.315
118000,0.462,0.194,0.344
119000,0.465,0.188,0.347
120000,0.372,0.223,0.405
121000,0.413,0.257,0.330
122000,0.373,0.243,0.384
123000,0.402,0.228,0.370
124000,0.479,0.201,0.320
125000,0.498,0.190,0.312
126000,0.334,0.302,0.364
127000,0.366,0.283,0.351
128000,0.429,0.265,0.306
129000,0.375,0.281,0.344
130000,0.321,0.287,0.392
131000,0.275,0.323,0.402
132000,0.323,0.289,0.388
133000,0.362,0.286,0.352
134000,0.418,0.230,0.352
135000,0.471,0.215,0.314
136000,0.377,0.255,0.368
137000,0.359,0.285,0.356
138000,0.442,0.241,0.317
139000,0.405,0.242,0.353
140000,0.362,0.267,0.371
141000,0.381,0.232,0.387
142000,0.319,0.323,0.358
143000,0.299,0.350,0.351
144000,0.414,0.209,0.377
145000,0.648,0.084,0.268
146000,0.589,0.114,0.297
147000,0.456,0.174,0.370
148000,0.476,0.172,0.352
149000,0.427,0.207,0.366
150000,0.386,0.245,0.369
151000,0.412,0.218,0.370
152000,0.499,0.137,0.364
153000,0.465,0.187,0.348
154000,0.314,0.309,0.377
155000,0.398,0.229,0.373
156000,0.434,0.225,0.341
157000,0.405,0.230,0.365
158000,0.403,0.237,0.360
159000,0.379,0.303,0.318
160000,0.370,0.251,0.379
161000,0.331,0.295,0.374
162000,0.443,0.218,0.339
163000,0.439,0.191,0.370
164000,0.489,0.157,0.354
165000,0.465,0.185,0.350
166000,0.442,0.194,0.364
167000,0.493,0.187,0.320
168000,0.490,0.212,0.298
169000,0.549,0.151,0.300
170000,0.515,0.175,0.310
171000,0.435,0.218,0.347
172000,0.395,0.202,0.403
173000,0.481,0.160,0.359
