time,n_A+p,n_B,n_AB
1000,0.049,0.842,0.109
2000,0.119,0.617,0.264
3000,0.191,0.468,0.341
4000,0.280,0.343,0.377
5000,0.304,0.328,0.368
6000,0.279,0.344,0.377
7000,0.351,0.251,0.398
8000,0.383,0.253,0.364
9000,0.377,0.197,0.426
10000,0.425,0.201,0.374
11000,0.330,0.249,0.421
12000,0.333,0.278,0.389
13000,0.348,0.245,0.407
14000,0.312,0.299,0.389
15000,0.340,0.233,0.427
16000,0.316,0.286,0.398
17000,0.358,0.262,0.380
18000,0.345,0.300,0.355
19000,0.384,0.235,0.381
20000,0.438,0.192,0.370
21000,0.438,0.239,0.323
22000,0.438,0.212,0.350
23000,0.407,0.193,0.400
24000,0.385,0.237,0.378
25000,0.376,0.214,0.410
26000,0.347,0.285,0.368
27000,0.375,0.254,0.371
28000,0.473,0.166,0.361
29000,0.466,0.171,0.363
30000,0.351,0.244,0.405
31000,0.348,0.240,0.412
32000,0.407,0.190,0.403
33000,0.349,0.240,0.411
34000,0.314,0.288,0.398
35000,0.327,0.234,0.439
36000,0.319,0.289,0.392
37000,0.300,0.342,0.358
38000,0.357,0.278,0.365
39000,0.362,0.286,0.352
40000,0.390,0.234,0.376
41000,0.395,0.202,0.403
42000,0.379,0.245,0.376
43000,0.293,0.309,0.398
44000,0.329,0.246,0.425
45000,0.341,0.272,0.387
46000,0.424,0.233,0.343
47000,0.411,0.179,0.410
48000,0.430,0.189,0.381
49000,0.388,0.217,0.395
50000,0.504,0.125,0.371
51000,0.427,0.207,0.366
52000,0.439,0.235,0.326
53000,0.431,0.212,0.357
54000,0.467,0.170,0.363
55000,0.374,0.235,0.391
56000,0.413,0.234,0.353
57000,0.303,0.272,0.425
58000,0.370,0.255,0.375
59000,0.381,0.238,0.381
60000,0.417,0.193,0.390
61000,0.444,0.207,0.349
62000,0.406,0.183,0.411
63000,0.423,0.206,0.371
64000,0.356,0.250,0.394
65000,0.416,0.251,0.333
66000,0.383,0.236,0.381
67000,0.419,0.214,0.367
68000,0.403,0.220,0.377
69000,0.380,0.195,0.425
70000,0.473,0.185,0.342
71000,0.411,0.231,0.358
72000,0.369,0.258,0.373
73000,0.369,0.252,0.379
74000,0.391,0.255,0.354
75000,0.417,0.223,0.360
76000,0.377,0.246,0.377
