time,n_A+p,n_B,n_AB
1000,0.036,0.542,0.422
2000,0.063,0.221,0.716
3000,0.087,0.090,0.823
4000,0.115,0.106,0.779
5000,0.120,0.070,0.810
6000,0.122,0.077,0.801
7000,0.099,0.070,0.831
8000,0.097,0.043,0.860
9000,0.134,0.068,0.798
10000,0.098,0.081,0.821
11000,0.111,0.059,0.830
12000,0.097,0.056,0.847
13000,0.090,0.084,0.826
14000,0.117,0.067,0.816
15000,0.091,0.090,0.819
16000,0.108,0.067,0.825
17000,0.095,0.111,0.794
18000,0.100,0.079,0.821
19000,0.083,0.055,0.862
20000,0.114,0.077,0.809
21000,0.100,0.106,0.794
22000,0.117,0.061,0.822
23000,0.090,0.053,0.857
24000,0.105,0.049,0.846
25000,0.110,0.070,0.820
26000,0.107,0.056,0.837
27000,0.099,0.092,0.809
28000,0.104,0.086,0.810
29000,0.114,0.076,0.810
30000,0.090,0.057,0.853
31000,0.094,0.087,0.819
32000,0.093,0.060,0.847
33000,0.100,0.048,0.852
34000,0.115,0.062,0.823
35000,0.097,0.071,0.832
36000,0.101,0.078,0.821
37000,0.117,0.073,0.810
38000,0.104,0.101,0.795
39000,0.123,0.062,0.815
40000,0.104,0.046,0.850
41000,0.166,0.056,0.778
42000,0.110,0.082,0.808
43000,0.086,0.076,0.838
44000,0.116,0.038,0.846
45000,0.090,0.068,0.842
46000,0.115,0.084,0.801
47000,0.117,0.058,0.825
48000,0.100,0.095,0.805
49000,0.115,0.060,0.825
50000,0.091,0.063,0.846
51000,0.142,0.037,0.821
52000,0.096,0.055,0.849
53000,0.078,0.081,0.841
54000,0.083,0.087,0.830
55000,0.102,0.075,0.823
56000,0.130,0.105,0.765
57000,0.116,0.095,0.789
58000,0.100,0.063,0.837
59000,0.113,0.074,0.813
60000,0.116,0.063,0.821
61000,0.098,0.089,0.813
62000,0.120,0.102,0.778
63000,0.103,0.087,0.810
64000,0.093,0.069,0.838
65000,0.099,0.081,0.820
66000,0.125,0.061,0.814
67000,0.109,0.034,0.857
68000,0.118,0.073,0.809
69000,0.110,0.054,0.836
70000,0.084,0.065,0.851
71000,0.108,0.046,0.846
72000,0.107,0.073,0.820
73000,0.107,0.071,0.822
74000,0.106,0.061,0.833
75000,0.139,0.062,0.799
76000,0.130,0.058,0.812
77000,0.103,0.068,0.829
78000,0.100,0.089,0.811
79000,0.097,0.057,0.846
80000,0.111,0.067,0.822
81000,0.112,0.032,0.856
82000,0.112,0.070,0.818
83000,0.102,0.078,0.820
84000,0.103,0.062,0.835
85000,0.102,0.063,0.835
86000,0.093,0.083,0.824
87000,0.106,0.069,0.825
88000,0.095,0.067,0.838
89000,0.103,0.088,0.809
90000,0.090,0.056,0.854
91000,0.103,0.094,0.803
92000,0.101,0.052,0.847
93000,0.092,0.052,0.856
94000,0.122,0.065,0.813
95000,0.103,0.067,0.830
96000,0.125,0.059,0.816
97000,0.119,0.044,0.837
98000,0.101,0.088,0.811
99000,0.115,0.086,0.799
100000,0.107,0.066,0.827
101000,0.097,0.068,0.835
102000,0.118,0.055,0.827
103000,0.116,0.053,0.831
104000,0.145,0.078,0.777
