time,n_A+p,n_B,n_AB
1000,0.052,0.652,0.296
2000,0.102,0.285,0.613
3000,0.163,0.134,0.703
4000,0.176,0.120,0.704
5000,0.162,0.122,0.716
6000,0.132,0.131,0.737
7000,0.202,0.142,0.656
8000,0.207,0.110,0.683
9000,0.174,0.113,0.713
10000,0.179,0.103,0.718
11000,0.200,0.085,0.715
12000,0.189,0.102,0.709
13000,0.209,0.140,0.651
14000,0.188,0.117,0.695
15000,0.171,0.131,0.698
16000,0.173,0.124,0.703
17000,0.192,0.137,0.671
18000,0.215,0.092,0.693
19000,0.197,0.141,0.662
20000,0.149,0.153,0.698
21000,0.153,0.097,0.750
22000,0.183,0.111,0.706
23000,0.194,0.111,0.695
24000,0.174,0.150,0.676
25000,0.140,0.166,0.694
26000,0.165,0.157,0.678
27000,0.176,0.143,0.681
28000,0.158,0.091,0.751
29000,0.188,0.119,0.693
30000,0.139,0.149,0.712
31000,0.179,0.088,0.733
32000,0.200,0.137,0.663
33000,0.162,0.158,0.680
34000,0.191,0.105,0.704
35000,0.176,0.120,0.704
36000,0.153,0.125,0.722
37000,0.212,0.088,0.700
38000,0.172,0.107,0.721
39000,0.186,0.155,0.659
40000,0.190,0.106,0.704
41000,0.119,0.123,0.758
42000,0.187,0.100,0.713
43000,0.204,0.119,0.677
44000,0.160,0.110,0.730
45000,0.200,0.134,0.666
46000,0.151,0.151,0.698
47000,0.162,0.130,0.708
48000,0.200,0.122,0.678
49000,0.208,0.106,0.686
50000,0.168,0.122,0.710
51000,0.191,0.158,0.651
52000,0.200,0.097,0.703
53000,0.202,0.115,0.683
54000,0.147,0.093,0.760
55000,0.177,0.101,0.722
56000,0.236,0.091,0.673
57000,0.155,0.126,0.719
58000,0.183,0.126,0.691
59000,0.164,0.102,0.734
60000,0.174,0.118,0.708
61000,0.149,0.128,0.723
62000,0.171,0.115,0.714
63000,0.194,0.094,0.712
64000,0.181,0.152,0.667
65000,0.217,0.122,0.661
66000,0.192,0.094,0.714
67000,0.148,0.106,0.746
68000,0.183,0.124,0.693
69000,0.173,0.120,0.707
70000,0.156,0.118,0.726
71000,0.188,0.092,0.720
72000,0.193,0.101,0.706
73000,0.220,0.075,0.705
74000,0.238,0.082,0.680
75000,0.207,0.088,0.705
76000,0.150,0.142,0.708
77000,0.171,0.124,0.705
78000,0.174,0.137,0.689
79000,0.200,0.105,0.695
80000,0.175,0.089,0.736
81000,0.174,0.155,0.671
82000,0.153,0.119,0.728
83000,0.161,0.115,0.724
84000,0.182,0.154,0.664
85000,0.191,0.109,0.700
86000,0.178,0.141,0.681
87000,0.187,0.120,0.693
