time,n_A+p,n_B,n_AB
1000,0.032,0.775,0.193
2000,0.106,0.312,0.582
3000,0.115,0.163,0.722
4000,0.145,0.112,0.743
5000,0.174,0.063,0.763
6000,0.206,0.053,0.741
7000,0.103,0.086,0.811
8000,0.087,0.133,0.780
9000,0.131,0.118,0.751
10000,0.127,0.094,0.779
11000,0.156,0.076,0.768
12000,0.120,0.062,0.818
13000,0.150,0.081,0.769
14000,0.123,0.103,0.774
15000,0.145,0.098,0.757
16000,0.149,0.100,0.751
17000,0.100,0.117,0.783
18000,0.163,0.078,0.759
19000,0.142,0.121,0.737
20000,0.139,0.124,0.737
21000,0.132,0.110,0.758
22000,0.154,0.114,0.732
23000,0.163,0.098,0.739
24000,0.144,0.112,0.744
25000,0.122,0.119,0.759
26000,0.146,0.097,0.757
27000,0.141,0.135,0.724
28000,0.146,0.091,0.763
29000,0.114,0.156,0.730
30000,0.122,0.115,0.763
31000,0.155,0.098,0.747
32000,0.108,0.127,0.765
33000,0.145,0.102,0.753
34000,0.133,0.105,0.762
35000,0.138,0.099,0.763
36000,0.127,0.097,0.776
37000,0.121,0.107,0.772
38000,0.123,0.085,0.792
39000,0.098,0.103,0.799
40000,0.176,0.065,0.759
41000,0.130,0.103,0.767
42000,0.137,0.121,0.742
43000,0.131,0.087,0.782
44000,0.157,0.091,0.752
45000,0.164,0.078,0.758
46000,0.130,0.102,0.768
47000,0.149,0.099,0.752
48000,0.153,0.121,0.726
49000,0.161,0.086,0.753
50000,0.188,0.057,0.755
51000,0.149,0.071,0.780
52000,0.133,0.098,0.769
53000,0.122,0.116,0.762
54000,0.132,0.110,0.758
55000,0.126,0.096,0.778
56000,0.143,0.077,0.780
57000,0.115,0.111,0.774
58000,0.104,0.115,0.781
59000,0.128,0.094,0.778
60000,0.175,0.067,0.758
61000,0.180,0.050,0.770
62000,0.115,0.108,0.777
63000,0.131,0.109,0.760
64000,0.146,0.112,0.742
65000,0.123,0.100,0.777
66000,0.161,0.105,0.734
67000,0.143,0.085,0.772
68000,0.144,0.072,0.784
69000,0.146,0.069,0.785
70000,0.174,0.090,0.736
71000,0.171,0.092,0.737
72000,0.171,0.111,0.718
73000,0.108,0.080,0.812
74000,0.124,0.083,0.793
75000,0.136,0.108,0.756
76000,0.140,0.063,0.797
77000,0.147,0.075,0.778
78000,0.109,0.101,0.790
79000,0.178,0.089,0.733
80000,0.138,0.085,0.777
81000,0.189,0.082,0.729
82000,0.144,0.123,0.733
83000,0.184,0.072,0.744
84000,0.124,0.083,0.793
85000,0.152,0.082,0.766
86000,0.140,0.061,0.799
87000,0.137,0.076,0.787
88000,0.130,0.089,0.781
89000,0.141,0.118,0.741
90000,0.156,0.094,0.750
91000,0.145,0.083,0.772
92000,0.112,0.108,0.780
93000,0.146,0.072,0.782
94000,0.114,0.078,0.808
95000,0.142,0.080,0.778
96000,0.138,0.119,0.743
97000,0.127,0.091,0.782
98000,0.131,0.104,0.765
99000,0.151,0.099,0.750
100000,0.145,0.122,0.733
101000,0.190,0.126,0.684
102000,0.149,0.123,0.728
103000,0.142,0.153,0.705
104000,0.138,0.095,0.767
105000,0.132,0.117,0.751
106000,0.156,0.082,0.762
107000,0.136,0.106,0.758
108000,0.159,0.094,0.747
109000,0.130,0.064,0.806
110000,0.161,0.065,0.774
111000,0.172,0.092,0.736
112000,0.170,0.069,0.761
113000,0.117,0.109,0.774
114000,0.117,0.098,0.785
115000,0.171,0.083,0.746
116000,0.159,0.104,0.737
117000,0.138,0.107,0.755
118000,0.132,0.107,0.761
119000,0.180,0.076,0.744
120000,0.164,0.107,0.729
121000,0.183,0.097,0.720
122000,0.141,0.093,0.766
123000,0.172,0.100,0.728
124000,0.158,0.092,0.750
125000,0.132,0.101,0.767
126000,0.189,0.069,0.742
127000,0.144,0.088,0.768
128000,0.136,0.126,0.738
129000,0.115,0.141,0.744
130000,0.148,0.099,0.753
131000,0.147,0.091,0.762
132000,0.145,0.070,0.785
133000,0.092,0.121,0.787
134000,0.123,0.087,0.790
135000,0.136,0.108,0.756
136000,0.098,0.127,0.775
137000,0.139,0.113,0.748
138000,0.141,0.084,0.775
139000,0.127,0.089,0.784
140000,0.122,0.120,0.758
141000,0.161,0.110,0.729
142000,0.149,0.125,0.726
143000,0.155,0.083,0.762
144000,0.123,0.142,0.735
145000,0.127,0.130,0.743
146000,0.192,0.101,0.707
147000,0.157,0.113,0.730
148000,0.136,0.092,0.772
149000,0.153,0.124,0.723
150000,0.136,0.121,0.743
151000,0.135,0.076,0.789
152000,0.138,0.094,0.768
153000,0.127,0.078,0.795
154000,0.182,0.057,0.761
155000,0.153,0.086,0.761
156000,0.125,0.083,0.792
157000,0.160,0.082,0.758
158000,0.170,0.091,0.739
159000,0.166,0.086,0.748
160000,0.155,0.079,0.766
161000,0.149,0.070,0.781
162000,0.181,0.106,0.713
163000,0.171,0.077,0.752
164000,0.135,0.126,0.739
165000,0.144,0.114,0.742
166000,0.128,0.105,0.767
167000,0.119,0.095,0.786
168000,0.110,0.113,0.777
169000,0.115,0.102,0.783
170000,0.097,0.108,0.795
171000,0.138,0.082,0.780
172000,0.108,0.091,0.801
173000,0.114,0.097,0.789
174000,0.168,0.102,0.730
175000,0.141,0.097,0.762
176000,0.124,0.096,0.780
177000,0.145,0.100,0.755
178000,0.112,0.105,0.783
179000,0.132,0.135,0.733
180000,0.137,0.094,0.769
181000,0.155,0.086,0.759
182000,0.121,0.109,0.770
183000,0.155,0.105,0.740
184000,0.137,0.111,0.752
185000,0.132,0.098,0.770
186000,0.126,0.098,0.776
187000,0.167,0.058,0.775
188000,0.140,0.102,0.758
189000,0.133,0.127,0.740
190000,0.127,0.082,0.791
191000,0.129,0.122,0.749
192000,0.156,0.105,0.739
193000,0.117,0.071,0.812
194000,0.128,0.111,0.761
195000,0.146,0.088,0.766
196000,0.129,0.125,0.746
197000,0.123,0.099,0.778
198000,0.123,0.100,0.777
199000,0.139,0.095,0.766
200000,0.100,0.096,0.804
201000,0.187,0.102,0.711
202000,0.125,0.112,0.763
203000,0.131,0.125,0.744
204000,0.154,0.114,0.732
205000,0.159,0.136,0.705
206000,0.177,0.066,0.757
207000,0.158,0.070,0.772
208000,0.145,0.106,0.749
209000,0.122,0.093,0.785
210000,0.142,0.108,0.750
211000,0.140,0.101,0.759
212000,0.104,0.129,0.767
213000,0.180,0.093,0.727
214000,0.131,0.117,0.752
215000,0.087,0.119,0.794
216000,0.146,0.135,0.719
217000,0.114,0.120,0.766
218000,0.128,0.100,0.772
219000,0.123,0.126,0.751
220000,0.123,0.086,0.791
221000,0.112,0.109,0.779
222000,0.177,0.070,0.753
223000,0.142,0.110,0.748
224000,0.156,0.103,0.741
225000,0.127,0.091,0.782
226000,0.157,0.127,0.716
227000,0.147,0.104,0.749
228000,0.128,0.120,0.752
229000,0.149,0.109,0.742
230000,0.194,0.086,0.720
231000,0.161,0.086,0.753
232000,0.140,0.073,0.787
233000,0.146,0.089,0.765
234000,0.176,0.079,0.745
235000,0.158,0.133,0.709
236000,0.122,0.107,0.771
237000,0.147,0.105,0.748
238000,0.098,0.138,0.764
239000,0.146,0.103,0.751
