time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.032,0.848,0.120
1500,0.060,0.774,0.166
2000,0.037,0.751,0.212
2500,0.078,0.636,0.286
3000,0.060,0.668,0.272
3500,0.065,0.650,0.286
4000,0.060,0.613,0.327
4500,0.065,0.548,0.387
5000,0.101,0.512,0.387
5500,0.106,0.558,0.336
6000,0.203,0.461,0.336
6500,0.230,0.341,0.429
7000,0.217,0.355,0.429
7500,0.332,0.212,0.456
8000,0.359,0.258,0.382
8500,0.369,0.161,0.470
9000,0.359,0.235,0.406
9500,0.373,0.166,0.461
10000,0.406,0.184,0.410
10500,0.318,0.175,0.507
11000,0.382,0.175,0.442
11500,0.406,0.147,0.447
12000,0.327,0.263,0.410
12500,0.318,0.217,0.465
13000,0.364,0.175,0.461
13500,0.406,0.194,0.401
14000,0.465,0.152,0.382
14500,0.604,0.088,0.309
15000,0.585,0.074,0.341
15500,0.664,0.092,0.244
16000,0.765,0.014,0.221
16500,0.816,0.023,0.161
17000,0.797,0.014,0.189
17500,0.839,0.014,0.147
18000,0.876,0.005,0.120
18500,0.871,0.014,0.115
19000,0.885,0.018,0.097
19500,0.926,0.005,0.069
20000,0.935,0.005,0.060
20500,0.880,0.014,0.106
21000,0.843,0.000,0.157
21500,0.834,0.000,0.166
22000,0.853,0.009,0.138
22500,0.908,0.014,0.078
23000,0.935,0.000,0.065
23500,0.959,0.000,0.041
24000,0.949,0.005,0.046
24500,0.940,0.000,0.060
25000,0.917,0.005,0.078
25500,0.922,0.005,0.074
26000,0.949,0.000,0.051
26500,0.977,0.000,0.023
27000,0.982,0.000,0.018
27500,0.986,0.000,0.014
28000,0.982,0.000,0.018
28500,0.982,0.000,0.018
29000,0.991,0.000,0.009
29500,0.982,0.000,0.018
30000,0.972,0.000,0.028
30500,0.977,0.000,0.023
31000,0.991,0.000,0.009
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,1.000,0.000,0.000
