time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.908,0.065
1500,0.037,0.871,0.092
2000,0.041,0.880,0.078
2500,0.041,0.857,0.101
3000,0.032,0.931,0.037
3500,0.028,0.912,0.060
4000,0.032,0.917,0.051
4500,0.037,0.912,0.051
5000,0.032,0.912,0.055
5500,0.032,0.926,0.041
6000,0.028,0.935,0.037
6500,0.037,0.940,0.023
7000,0.032,0.931,0.037
7500,0.028,0.959,0.014
8000,0.028,0.954,0.018
8500,0.028,0.935,0.037
9000,0.028,0.903,0.069
9500,0.028,0.935,0.037
10000,0.028,0.935,0.037
10500,0.028,0.931,0.041
11000,0.028,0.926,0.046
11500,0.028,0.945,0.028
12000,0.032,0.931,0.037
12500,0.028,0.908,0.065
13000,0.028,0.949,0.023
13500,0.028,0.949,0.023
14000,0.028,0.940,0.032
14500,0.028,0.963,0.009
15000,0.037,0.940,0.023
15500,0.028,0.963,0.009
16000,0.028,0.945,0.028
16500,0.028,0.926,0.046
17000,0.028,0.949,0.023
17500,0.028,0.935,0.037
18000,0.028,0.940,0.032
18500,0.028,0.940,0.032
19000,0.028,0.954,0.018
19500,0.028,0.889,0.083
20000,0.028,0.912,0.060
20500,0.028,0.917,0.055
21000,0.028,0.922,0.051
21500,0.028,0.954,0.018
22000,0.028,0.949,0.023
22500,0.046,0.931,0.023
23000,0.037,0.908,0.055
23500,0.041,0.889,0.069
24000,0.037,0.908,0.055
24500,0.028,0.876,0.097
25000,0.032,0.903,0.065
25500,0.041,0.885,0.074
26000,0.037,0.894,0.069
26500,0.032,0.940,0.028
27000,0.028,0.945,0.028
27500,0.028,0.935,0.037
28000,0.032,0.940,0.028
28500,0.028,0.931,0.041
29000,0.028,0.912,0.060
29500,0.028,0.912,0.060
30000,0.028,0.926,0.046
30500,0.028,0.922,0.051
31000,0.028,0.931,0.041
31500,0.032,0.922,0.046
32000,0.041,0.862,0.097
32500,0.032,0.843,0.124
33000,0.032,0.880,0.088
33500,0.032,0.894,0.074
34000,0.046,0.894,0.060
34500,0.032,0.885,0.083
35000,0.028,0.899,0.074
35500,0.028,0.889,0.083
36000,0.028,0.931,0.041
36500,0.032,0.885,0.083
37000,0.037,0.889,0.074
37500,0.037,0.903,0.060
38000,0.028,0.899,0.074
38500,0.032,0.908,0.060
39000,0.028,0.935,0.037
39500,0.028,0.922,0.051
40000,0.028,0.894,0.078
40500,0.037,0.857,0.106
41000,0.032,0.908,0.060
41500,0.032,0.899,0.069
42000,0.028,0.899,0.074
42500,0.028,0.917,0.055
43000,0.028,0.853,0.120
43500,0.032,0.926,0.041
44000,0.037,0.912,0.051
44500,0.032,0.899,0.069
45000,0.032,0.935,0.032
45500,0.037,0.917,0.046
46000,0.028,0.894,0.078
46500,0.028,0.912,0.060
47000,0.046,0.853,0.101
47500,0.032,0.908,0.060
48000,0.032,0.899,0.069
48500,0.037,0.871,0.092
49000,0.028,0.922,0.051
49500,0.028,0.912,0.060
50000,0.037,0.908,0.055
50500,0.028,0.926,0.046
51000,0.028,0.908,0.065
51500,0.028,0.949,0.023
52000,0.028,0.954,0.018
52500,0.037,0.912,0.051
53000,0.041,0.926,0.032
53500,0.032,0.862,0.106
54000,0.032,0.889,0.078
54500,0.032,0.931,0.037
55000,0.028,0.931,0.041
55500,0.028,0.935,0.037
56000,0.032,0.899,0.069
56500,0.032,0.926,0.041
57000,0.028,0.949,0.023
57500,0.028,0.945,0.028
