time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.894,0.078
1000,0.028,0.760,0.212
1500,0.046,0.521,0.433
2000,0.055,0.350,0.594
2500,0.115,0.230,0.654
3000,0.101,0.157,0.742
3500,0.106,0.143,0.751
4000,0.074,0.124,0.802
4500,0.129,0.120,0.751
5000,0.115,0.120,0.765
5500,0.101,0.092,0.806
6000,0.115,0.115,0.770
6500,0.120,0.115,0.765
7000,0.134,0.106,0.760
7500,0.120,0.106,0.774
8000,0.120,0.115,0.765
8500,0.120,0.101,0.779
9000,0.111,0.088,0.802
9500,0.111,0.101,0.788
10000,0.152,0.083,0.765
10500,0.101,0.078,0.820
11000,0.097,0.115,0.788
11500,0.147,0.124,0.728
12000,0.124,0.115,0.760
12500,0.115,0.124,0.760
13000,0.124,0.083,0.793
13500,0.092,0.051,0.857
14000,0.138,0.097,0.765
14500,0.138,0.083,0.779
15000,0.171,0.092,0.737
15500,0.111,0.115,0.774
16000,0.124,0.115,0.760
16500,0.106,0.157,0.737
17000,0.088,0.124,0.788
17500,0.115,0.115,0.770
18000,0.088,0.106,0.806
18500,0.088,0.106,0.806
19000,0.115,0.083,0.802
19500,0.101,0.101,0.797
20000,0.138,0.092,0.770
20500,0.161,0.083,0.756
21000,0.147,0.078,0.774
21500,0.092,0.074,0.834
22000,0.106,0.046,0.848
22500,0.129,0.092,0.779
23000,0.152,0.101,0.747
23500,0.134,0.069,0.797
24000,0.189,0.083,0.728
24500,0.194,0.101,0.705
25000,0.115,0.069,0.816
25500,0.152,0.051,0.797
26000,0.138,0.101,0.760
26500,0.101,0.060,0.839
27000,0.115,0.078,0.806
27500,0.124,0.097,0.779
28000,0.129,0.083,0.788
28500,0.171,0.088,0.742
29000,0.152,0.046,0.802
29500,0.175,0.051,0.774
30000,0.161,0.083,0.756
30500,0.143,0.055,0.802
31000,0.138,0.065,0.797
31500,0.166,0.106,0.728
32000,0.120,0.060,0.820
32500,0.106,0.083,0.811
33000,0.157,0.101,0.742
33500,0.161,0.088,0.751
34000,0.175,0.060,0.765
34500,0.143,0.055,0.802
35000,0.147,0.074,0.779
35500,0.161,0.129,0.710
36000,0.143,0.083,0.774
36500,0.147,0.083,0.770
37000,0.134,0.051,0.816
37500,0.143,0.074,0.783
38000,0.166,0.088,0.747
38500,0.175,0.065,0.760
39000,0.143,0.092,0.765
39500,0.161,0.115,0.724
40000,0.106,0.088,0.806
40500,0.147,0.046,0.806
41000,0.166,0.074,0.760
41500,0.180,0.138,0.682
42000,0.088,0.115,0.797
42500,0.092,0.111,0.797
43000,0.069,0.134,0.797
43500,0.134,0.083,0.783
44000,0.120,0.147,0.733
44500,0.147,0.124,0.728
45000,0.161,0.092,0.747
45500,0.147,0.055,0.797
46000,0.129,0.051,0.820
46500,0.124,0.083,0.793
