time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.797,0.175
1000,0.051,0.581,0.369
1500,0.074,0.392,0.535
2000,0.111,0.267,0.622
2500,0.143,0.207,0.650
3000,0.194,0.166,0.641
3500,0.175,0.138,0.687
4000,0.226,0.101,0.673
4500,0.217,0.101,0.682
5000,0.221,0.092,0.687
5500,0.276,0.111,0.613
6000,0.309,0.101,0.590
6500,0.253,0.083,0.664
7000,0.217,0.134,0.650
7500,0.230,0.101,0.668
8000,0.203,0.134,0.664
8500,0.226,0.069,0.705
9000,0.286,0.092,0.622
9500,0.226,0.138,0.636
10000,0.221,0.092,0.687
10500,0.189,0.111,0.700
11000,0.189,0.161,0.650
11500,0.207,0.143,0.650
12000,0.194,0.115,0.691
12500,0.157,0.212,0.631
13000,0.217,0.152,0.631
13500,0.194,0.129,0.677
14000,0.161,0.152,0.687
14500,0.184,0.138,0.677
15000,0.111,0.161,0.728
15500,0.161,0.115,0.724
16000,0.166,0.138,0.696
16500,0.212,0.124,0.664
17000,0.212,0.134,0.654
17500,0.198,0.143,0.659
18000,0.198,0.101,0.700
18500,0.157,0.184,0.659
19000,0.166,0.171,0.664
19500,0.212,0.129,0.659
20000,0.212,0.143,0.645
20500,0.207,0.152,0.641
21000,0.161,0.143,0.696
21500,0.198,0.106,0.696
22000,0.253,0.078,0.668
22500,0.194,0.101,0.705
23000,0.217,0.180,0.604
23500,0.249,0.147,0.604
24000,0.221,0.106,0.673
24500,0.230,0.106,0.664
25000,0.258,0.111,0.631
25500,0.184,0.106,0.710
26000,0.184,0.115,0.700
26500,0.161,0.115,0.724
27000,0.184,0.124,0.691
27500,0.171,0.175,0.654
28000,0.198,0.161,0.641
28500,0.161,0.152,0.687
29000,0.267,0.097,0.636
29500,0.309,0.069,0.622
30000,0.244,0.088,0.668
30500,0.180,0.157,0.664
31000,0.143,0.111,0.747
31500,0.253,0.097,0.650
32000,0.184,0.134,0.682
32500,0.217,0.088,0.696
33000,0.235,0.069,0.696
33500,0.240,0.115,0.645
34000,0.166,0.106,0.728
34500,0.180,0.138,0.682
35000,0.230,0.092,0.677
35500,0.313,0.051,0.636
36000,0.253,0.143,0.604
36500,0.212,0.092,0.696
37000,0.230,0.138,0.631
37500,0.249,0.157,0.594
38000,0.207,0.147,0.645
38500,0.198,0.143,0.659
39000,0.184,0.083,0.733
39500,0.166,0.152,0.682
40000,0.161,0.152,0.687
40500,0.267,0.120,0.613
41000,0.281,0.078,0.641
41500,0.263,0.037,0.700
42000,0.244,0.088,0.668
42500,0.189,0.147,0.664
43000,0.161,0.129,0.710
43500,0.198,0.180,0.622
44000,0.217,0.134,0.650
44500,0.184,0.175,0.641
45000,0.171,0.152,0.677
45500,0.207,0.157,0.636
46000,0.258,0.111,0.631
46500,0.244,0.138,0.618
47000,0.166,0.157,0.677
47500,0.161,0.184,0.654
48000,0.120,0.171,0.710
48500,0.171,0.230,0.599
49000,0.134,0.244,0.622
49500,0.120,0.203,0.677
50000,0.157,0.180,0.664
50500,0.184,0.166,0.650
51000,0.263,0.152,0.585
51500,0.184,0.166,0.650
52000,0.138,0.152,0.710
52500,0.161,0.217,0.622
53000,0.134,0.212,0.654
53500,0.180,0.184,0.636
54000,0.230,0.111,0.659
54500,0.267,0.134,0.599
55000,0.207,0.111,0.682
55500,0.272,0.074,0.654
56000,0.212,0.097,0.691
56500,0.212,0.161,0.627
57000,0.157,0.143,0.700
57500,0.184,0.157,0.659
58000,0.161,0.157,0.682
58500,0.161,0.175,0.664
59000,0.171,0.180,0.650
59500,0.180,0.138,0.682
60000,0.161,0.166,0.673
60500,0.207,0.111,0.682
61000,0.203,0.189,0.608
61500,0.267,0.106,0.627
62000,0.253,0.083,0.664
62500,0.253,0.083,0.664
63000,0.166,0.152,0.682
63500,0.207,0.152,0.641
64000,0.194,0.138,0.668
64500,0.175,0.175,0.650
65000,0.194,0.157,0.650
65500,0.189,0.124,0.687
66000,0.161,0.106,0.733
66500,0.217,0.129,0.654
67000,0.198,0.143,0.659
67500,0.217,0.171,0.613
68000,0.198,0.106,0.696
68500,0.198,0.111,0.691
69000,0.207,0.111,0.682
69500,0.226,0.143,0.631
70000,0.230,0.124,0.645
70500,0.203,0.115,0.682
71000,0.244,0.161,0.594
71500,0.240,0.120,0.641
72000,0.180,0.134,0.687
72500,0.221,0.143,0.636
73000,0.212,0.134,0.654
73500,0.180,0.092,0.728
74000,0.194,0.101,0.705
74500,0.198,0.124,0.677
75000,0.212,0.097,0.691
75500,0.253,0.124,0.622
76000,0.226,0.115,0.659
76500,0.207,0.138,0.654
77000,0.226,0.083,0.691
77500,0.244,0.092,0.664
78000,0.230,0.171,0.599
78500,0.207,0.092,0.700
79000,0.194,0.097,0.710
79500,0.235,0.111,0.654
80000,0.203,0.189,0.608
80500,0.166,0.111,0.724
81000,0.198,0.134,0.668
81500,0.194,0.101,0.705
82000,0.286,0.060,0.654
82500,0.267,0.074,0.659
83000,0.198,0.088,0.714
83500,0.212,0.106,0.682
84000,0.221,0.157,0.622
84500,0.235,0.101,0.664
85000,0.203,0.074,0.724
85500,0.189,0.065,0.747
86000,0.152,0.157,0.691
86500,0.207,0.147,0.645
87000,0.180,0.203,0.618
87500,0.198,0.138,0.664
88000,0.212,0.124,0.664
88500,0.235,0.152,0.613
89000,0.230,0.124,0.645
89500,0.253,0.074,0.673
90000,0.244,0.101,0.654
90500,0.240,0.124,0.636
91000,0.207,0.078,0.714
91500,0.258,0.046,0.696
92000,0.263,0.065,0.673
92500,0.217,0.152,0.631
93000,0.217,0.161,0.622
93500,0.184,0.124,0.691
94000,0.166,0.157,0.677
94500,0.249,0.055,0.696
95000,0.226,0.147,0.627
95500,0.235,0.134,0.631
96000,0.258,0.134,0.608
96500,0.346,0.097,0.558
97000,0.263,0.124,0.613
97500,0.217,0.147,0.636
98000,0.263,0.115,0.622
98500,0.221,0.083,0.696
99000,0.217,0.074,0.710
99500,0.240,0.101,0.659
100000,0.171,0.171,0.659
100500,0.161,0.166,0.673
101000,0.230,0.120,0.650
101500,0.286,0.092,0.622
102000,0.276,0.111,0.613
102500,0.244,0.166,0.590
103000,0.323,0.083,0.594
103500,0.318,0.078,0.604
104000,0.253,0.129,0.618
104500,0.230,0.147,0.622
105000,0.221,0.166,0.613
105500,0.207,0.134,0.659
106000,0.184,0.101,0.714
106500,0.194,0.138,0.668
107000,0.138,0.189,0.673
107500,0.129,0.194,0.677
108000,0.143,0.166,0.691
108500,0.134,0.207,0.659
109000,0.207,0.134,0.659
109500,0.134,0.129,0.737
110000,0.235,0.152,0.613
110500,0.194,0.152,0.654
111000,0.272,0.157,0.571
111500,0.244,0.120,0.636
112000,0.221,0.092,0.687
112500,0.171,0.134,0.696
113000,0.189,0.180,0.631
113500,0.189,0.147,0.664
114000,0.203,0.101,0.696
114500,0.207,0.134,0.659
115000,0.249,0.124,0.627
115500,0.166,0.083,0.751
116000,0.152,0.161,0.687
116500,0.189,0.111,0.700
117000,0.217,0.180,0.604
117500,0.221,0.101,0.677
118000,0.175,0.157,0.668
118500,0.198,0.147,0.654
119000,0.226,0.134,0.641
119500,0.226,0.147,0.627
120000,0.161,0.143,0.696
120500,0.157,0.189,0.654
121000,0.189,0.161,0.650
121500,0.166,0.194,0.641
122000,0.106,0.207,0.687
122500,0.152,0.166,0.682
123000,0.171,0.152,0.677
123500,0.184,0.175,0.641
124000,0.129,0.175,0.696
124500,0.180,0.180,0.641
125000,0.143,0.166,0.691
125500,0.212,0.203,0.585
126000,0.166,0.212,0.622
126500,0.198,0.129,0.673
127000,0.226,0.157,0.618
127500,0.180,0.143,0.677
128000,0.138,0.147,0.714
128500,0.152,0.161,0.687
129000,0.198,0.161,0.641
129500,0.129,0.212,0.659
130000,0.171,0.166,0.664
130500,0.138,0.184,0.677
131000,0.217,0.175,0.608
131500,0.175,0.111,0.714
132000,0.207,0.138,0.654
132500,0.217,0.115,0.668
133000,0.175,0.101,0.724
133500,0.221,0.115,0.664
134000,0.217,0.147,0.636
134500,0.175,0.194,0.631
135000,0.152,0.221,0.627
135500,0.129,0.166,0.705
136000,0.152,0.166,0.682
136500,0.198,0.175,0.627
137000,0.157,0.198,0.645
137500,0.152,0.124,0.724
138000,0.180,0.129,0.691
138500,0.198,0.171,0.631
139000,0.212,0.175,0.613
139500,0.207,0.138,0.654
140000,0.134,0.217,0.650
140500,0.166,0.134,0.700
141000,0.226,0.134,0.641
141500,0.221,0.147,0.631
142000,0.221,0.157,0.622
142500,0.235,0.111,0.654
143000,0.235,0.143,0.622
143500,0.327,0.097,0.576
144000,0.230,0.078,0.691
144500,0.240,0.143,0.618
145000,0.276,0.092,0.631
145500,0.272,0.101,0.627
146000,0.313,0.097,0.590
146500,0.300,0.134,0.567
147000,0.258,0.161,0.581
147500,0.189,0.147,0.664
148000,0.161,0.143,0.696
148500,0.147,0.212,0.641
149000,0.180,0.161,0.659
149500,0.171,0.152,0.677
150000,0.175,0.157,0.668
150500,0.152,0.184,0.664
151000,0.207,0.129,0.664
151500,0.207,0.189,0.604
152000,0.152,0.157,0.691
152500,0.244,0.171,0.585
153000,0.203,0.152,0.645
153500,0.230,0.083,0.687
154000,0.258,0.088,0.654
154500,0.207,0.097,0.696
155000,0.217,0.138,0.645
155500,0.267,0.069,0.664
156000,0.267,0.120,0.613
156500,0.240,0.120,0.641
157000,0.267,0.055,0.677
157500,0.240,0.147,0.613
158000,0.240,0.106,0.654
158500,0.290,0.106,0.604
159000,0.240,0.069,0.691
159500,0.217,0.088,0.696
160000,0.161,0.111,0.728
160500,0.166,0.171,0.664
161000,0.161,0.129,0.710
161500,0.194,0.161,0.645
162000,0.226,0.134,0.641
162500,0.147,0.147,0.705
163000,0.189,0.124,0.687
163500,0.111,0.203,0.687
164000,0.175,0.189,0.636
164500,0.138,0.171,0.691
165000,0.203,0.115,0.682
165500,0.221,0.129,0.650
166000,0.161,0.175,0.664
166500,0.157,0.240,0.604
167000,0.115,0.147,0.737
167500,0.189,0.111,0.700
168000,0.166,0.129,0.705
168500,0.184,0.171,0.645
169000,0.230,0.138,0.631
169500,0.253,0.106,0.641
170000,0.253,0.111,0.636
170500,0.332,0.115,0.553
171000,0.290,0.101,0.608
171500,0.300,0.111,0.590
172000,0.300,0.074,0.627
172500,0.276,0.065,0.659
173000,0.230,0.083,0.687
173500,0.207,0.106,0.687
174000,0.175,0.143,0.682
174500,0.244,0.138,0.618
175000,0.267,0.101,0.631
175500,0.212,0.120,0.668
176000,0.212,0.152,0.636
176500,0.134,0.180,0.687
177000,0.180,0.147,0.673
177500,0.175,0.152,0.673
178000,0.184,0.134,0.682
178500,0.235,0.092,0.673
179000,0.240,0.115,0.645
179500,0.286,0.092,0.622
180000,0.244,0.124,0.631
180500,0.258,0.088,0.654
181000,0.258,0.092,0.650
181500,0.221,0.055,0.724
182000,0.161,0.129,0.710
182500,0.198,0.147,0.654
183000,0.286,0.088,0.627
183500,0.300,0.106,0.594
184000,0.341,0.065,0.594
184500,0.281,0.069,0.650
185000,0.263,0.120,0.618
185500,0.309,0.120,0.571
186000,0.240,0.083,0.677
186500,0.221,0.101,0.677
187000,0.244,0.097,0.659
187500,0.263,0.083,0.654
188000,0.175,0.124,0.700
188500,0.207,0.175,0.618
189000,0.235,0.097,0.668
189500,0.235,0.143,0.622
190000,0.253,0.120,0.627
190500,0.207,0.115,0.677
191000,0.300,0.101,0.599
191500,0.300,0.069,0.631
192000,0.249,0.129,0.622
192500,0.318,0.115,0.567
193000,0.244,0.147,0.608
193500,0.203,0.120,0.677
194000,0.300,0.074,0.627
194500,0.207,0.138,0.654
195000,0.290,0.083,0.627
195500,0.226,0.074,0.700
196000,0.290,0.180,0.530
196500,0.226,0.124,0.650
197000,0.230,0.115,0.654
197500,0.221,0.124,0.654
198000,0.240,0.166,0.594
198500,0.212,0.115,0.673
199000,0.203,0.147,0.650
199500,0.212,0.115,0.673
200000,0.207,0.120,0.673
200500,0.189,0.092,0.719
201000,0.281,0.143,0.576
201500,0.281,0.124,0.594
202000,0.281,0.115,0.604
202500,0.290,0.120,0.590
203000,0.300,0.129,0.571
203500,0.318,0.088,0.594
204000,0.258,0.106,0.636
204500,0.318,0.138,0.544
205000,0.230,0.120,0.650
205500,0.318,0.078,0.604
206000,0.300,0.134,0.567
206500,0.258,0.115,0.627
207000,0.217,0.166,0.618
207500,0.203,0.226,0.571
208000,0.198,0.147,0.654
208500,0.184,0.194,0.622
209000,0.189,0.161,0.650
209500,0.166,0.138,0.696
210000,0.171,0.171,0.659
210500,0.175,0.171,0.654
211000,0.184,0.161,0.654
211500,0.235,0.078,0.687
212000,0.235,0.120,0.645
212500,0.189,0.129,0.682
213000,0.226,0.092,0.682
213500,0.184,0.074,0.742
214000,0.221,0.111,0.668
214500,0.184,0.134,0.682
215000,0.198,0.101,0.700
215500,0.198,0.129,0.673
216000,0.198,0.124,0.677
216500,0.286,0.120,0.594
217000,0.230,0.134,0.636
217500,0.221,0.120,0.659
218000,0.166,0.143,0.691
218500,0.171,0.166,0.664
219000,0.152,0.147,0.700
219500,0.207,0.083,0.710
220000,0.244,0.129,0.627
220500,0.300,0.157,0.544
221000,0.240,0.147,0.613
221500,0.230,0.115,0.654
222000,0.286,0.115,0.599
222500,0.221,0.111,0.668
223000,0.253,0.083,0.664
223500,0.226,0.106,0.668
224000,0.217,0.161,0.622
224500,0.180,0.152,0.668
225000,0.147,0.134,0.719
225500,0.194,0.184,0.622
226000,0.166,0.157,0.677
226500,0.221,0.147,0.631
227000,0.217,0.134,0.650
227500,0.253,0.129,0.618
228000,0.230,0.124,0.645
228500,0.249,0.134,0.618
229000,0.230,0.106,0.664
229500,0.198,0.138,0.664
230000,0.171,0.097,0.733
230500,0.175,0.180,0.645
231000,0.175,0.175,0.650
231500,0.194,0.171,0.636
232000,0.134,0.198,0.668
232500,0.198,0.152,0.650
233000,0.235,0.180,0.585
233500,0.198,0.152,0.650
234000,0.226,0.134,0.641
234500,0.226,0.152,0.622
235000,0.157,0.180,0.664
235500,0.203,0.147,0.650
236000,0.207,0.152,0.641
236500,0.230,0.161,0.608
237000,0.171,0.143,0.687
237500,0.180,0.120,0.700
238000,0.147,0.189,0.664
238500,0.203,0.147,0.650
239000,0.129,0.212,0.659
239500,0.152,0.226,0.622
240000,0.203,0.129,0.668
240500,0.166,0.180,0.654
241000,0.124,0.217,0.659
241500,0.161,0.147,0.691
242000,0.134,0.152,0.714
242500,0.152,0.161,0.687
243000,0.189,0.143,0.668
243500,0.235,0.175,0.590
244000,0.253,0.171,0.576
244500,0.189,0.180,0.631
245000,0.175,0.161,0.664
245500,0.189,0.134,0.677
246000,0.235,0.097,0.668
246500,0.230,0.143,0.627
247000,0.194,0.194,0.613
247500,0.240,0.106,0.654
248000,0.184,0.166,0.650
248500,0.198,0.184,0.618
249000,0.147,0.212,0.641
249500,0.161,0.189,0.650
250000,0.129,0.152,0.719
250500,0.152,0.129,0.719
251000,0.203,0.189,0.608
251500,0.161,0.157,0.682
252000,0.171,0.157,0.673
252500,0.157,0.203,0.641
253000,0.143,0.235,0.622
253500,0.138,0.258,0.604
254000,0.175,0.244,0.581
254500,0.194,0.207,0.599
255000,0.138,0.295,0.567
255500,0.088,0.258,0.654
256000,0.134,0.147,0.719
256500,0.124,0.152,0.724
