time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.963,0.009
1000,0.028,0.959,0.014
1500,0.028,0.963,0.009
2000,0.037,0.945,0.018
2500,0.032,0.963,0.005
3000,0.028,0.931,0.041
3500,0.028,0.945,0.028
4000,0.028,0.963,0.009
4500,0.032,0.945,0.023
5000,0.028,0.894,0.078
5500,0.032,0.935,0.032
6000,0.032,0.954,0.014
6500,0.028,0.931,0.041
7000,0.028,0.935,0.037
7500,0.028,0.917,0.055
8000,0.028,0.940,0.032
8500,0.028,0.949,0.023
9000,0.032,0.922,0.046
9500,0.041,0.899,0.060
10000,0.028,0.922,0.051
10500,0.028,0.954,0.018
11000,0.028,0.959,0.014
11500,0.032,0.917,0.051
12000,0.028,0.954,0.018
12500,0.032,0.931,0.037
13000,0.032,0.922,0.046
13500,0.037,0.912,0.051
14000,0.037,0.926,0.037
14500,0.032,0.940,0.028
15000,0.028,0.959,0.014
15500,0.028,0.926,0.046
16000,0.028,0.954,0.018
16500,0.028,0.959,0.014
17000,0.028,0.968,0.005
17500,0.028,0.935,0.037
18000,0.028,0.940,0.032
18500,0.028,0.949,0.023
19000,0.028,0.940,0.032
19500,0.028,0.926,0.046
20000,0.028,0.940,0.032
20500,0.032,0.940,0.028
21000,0.041,0.945,0.014
21500,0.037,0.954,0.009
22000,0.028,0.968,0.005
22500,0.028,0.931,0.041
23000,0.028,0.945,0.028
23500,0.032,0.935,0.032
24000,0.032,0.963,0.005
24500,0.032,0.949,0.018
25000,0.032,0.935,0.032
25500,0.028,0.949,0.023
26000,0.032,0.922,0.046
26500,0.028,0.959,0.014
27000,0.037,0.940,0.023
27500,0.041,0.917,0.041
28000,0.032,0.945,0.023
28500,0.032,0.940,0.028
29000,0.028,0.954,0.018
29500,0.028,0.949,0.023
30000,0.028,0.935,0.037
30500,0.028,0.926,0.046
31000,0.037,0.889,0.074
31500,0.032,0.940,0.028
32000,0.037,0.926,0.037
32500,0.028,0.945,0.028
33000,0.032,0.945,0.023
33500,0.032,0.908,0.060
34000,0.028,0.940,0.032
34500,0.028,0.935,0.037
35000,0.028,0.954,0.018
35500,0.028,0.949,0.023
36000,0.032,0.968,0.000
36500,0.028,0.940,0.032
37000,0.028,0.945,0.028
37500,0.028,0.949,0.023
38000,0.028,0.954,0.018
38500,0.032,0.949,0.018
39000,0.028,0.963,0.009
39500,0.028,0.926,0.046
40000,0.028,0.949,0.023
40500,0.032,0.931,0.037
41000,0.032,0.899,0.069
41500,0.028,0.945,0.028
42000,0.032,0.940,0.028
42500,0.032,0.926,0.041
43000,0.028,0.912,0.060
43500,0.028,0.959,0.014
44000,0.028,0.954,0.018
44500,0.028,0.931,0.041
45000,0.028,0.959,0.014
45500,0.037,0.954,0.009
46000,0.028,0.935,0.037
46500,0.032,0.935,0.032
47000,0.028,0.940,0.032
47500,0.028,0.949,0.023
48000,0.032,0.959,0.009
48500,0.028,0.963,0.009
49000,0.037,0.899,0.065
49500,0.032,0.935,0.032
50000,0.028,0.926,0.046
50500,0.037,0.889,0.074
51000,0.032,0.922,0.046
51500,0.037,0.908,0.055
52000,0.032,0.954,0.014
52500,0.028,0.959,0.014
53000,0.028,0.963,0.009
53500,0.028,0.959,0.014
54000,0.028,0.959,0.014
54500,0.037,0.945,0.018
55000,0.032,0.940,0.028
55500,0.028,0.945,0.028
56000,0.032,0.926,0.041
56500,0.028,0.922,0.051
57000,0.037,0.926,0.037
57500,0.032,0.945,0.023
58000,0.037,0.945,0.018
58500,0.041,0.940,0.018
59000,0.032,0.899,0.069
59500,0.028,0.926,0.046
60000,0.032,0.931,0.037
60500,0.032,0.926,0.041
61000,0.028,0.931,0.041
61500,0.037,0.954,0.009
62000,0.028,0.949,0.023
62500,0.028,0.926,0.046
63000,0.028,0.908,0.065
63500,0.028,0.940,0.032
64000,0.032,0.935,0.032
64500,0.041,0.912,0.046
65000,0.051,0.908,0.041
65500,0.032,0.935,0.032
66000,0.028,0.926,0.046
66500,0.041,0.940,0.018
67000,0.037,0.926,0.037
67500,0.032,0.959,0.009
68000,0.032,0.945,0.023
68500,0.028,0.949,0.023
69000,0.028,0.959,0.014
69500,0.028,0.945,0.028
70000,0.028,0.959,0.014
