time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.866,0.106
1000,0.037,0.793,0.171
1500,0.041,0.765,0.194
2000,0.055,0.567,0.378
2500,0.069,0.553,0.378
3000,0.111,0.382,0.507
3500,0.161,0.323,0.516
4000,0.120,0.341,0.539
4500,0.143,0.332,0.525
5000,0.152,0.327,0.521
5500,0.171,0.258,0.571
6000,0.226,0.249,0.525
6500,0.207,0.226,0.567
7000,0.240,0.226,0.535
7500,0.258,0.180,0.562
8000,0.272,0.138,0.590
8500,0.253,0.189,0.558
9000,0.336,0.152,0.512
9500,0.350,0.101,0.548
10000,0.346,0.101,0.553
10500,0.332,0.101,0.567
11000,0.341,0.106,0.553
11500,0.313,0.157,0.530
12000,0.355,0.120,0.525
12500,0.369,0.124,0.507
13000,0.438,0.065,0.498
13500,0.452,0.041,0.507
14000,0.479,0.060,0.461
14500,0.530,0.060,0.410
15000,0.604,0.088,0.309
15500,0.493,0.088,0.419
16000,0.502,0.065,0.433
16500,0.429,0.060,0.512
17000,0.544,0.069,0.387
17500,0.433,0.055,0.512
18000,0.419,0.078,0.502
18500,0.488,0.060,0.452
19000,0.433,0.065,0.502
19500,0.512,0.055,0.433
20000,0.406,0.092,0.502
20500,0.447,0.083,0.470
21000,0.382,0.111,0.507
21500,0.479,0.088,0.433
22000,0.452,0.078,0.470
22500,0.355,0.092,0.553
23000,0.350,0.069,0.581
23500,0.438,0.120,0.442
24000,0.364,0.106,0.530
24500,0.276,0.101,0.622
25000,0.396,0.097,0.507
25500,0.304,0.134,0.562
26000,0.300,0.189,0.512
26500,0.295,0.207,0.498
27000,0.286,0.184,0.530
27500,0.240,0.166,0.594
28000,0.318,0.147,0.535
28500,0.355,0.157,0.488
29000,0.327,0.138,0.535
29500,0.378,0.124,0.498
30000,0.313,0.157,0.530
30500,0.346,0.157,0.498
31000,0.447,0.092,0.461
31500,0.392,0.083,0.525
32000,0.415,0.101,0.484
32500,0.350,0.088,0.562
33000,0.382,0.111,0.507
33500,0.429,0.115,0.456
34000,0.369,0.152,0.479
34500,0.327,0.138,0.535
35000,0.286,0.124,0.590
35500,0.355,0.161,0.484
36000,0.276,0.249,0.475
36500,0.249,0.253,0.498
37000,0.226,0.221,0.553
37500,0.235,0.189,0.576
38000,0.355,0.147,0.498
38500,0.369,0.101,0.530
39000,0.304,0.124,0.571
39500,0.217,0.194,0.590
40000,0.253,0.240,0.507
40500,0.184,0.244,0.571
41000,0.198,0.212,0.590
41500,0.217,0.253,0.530
42000,0.194,0.235,0.571
42500,0.212,0.249,0.539
43000,0.240,0.253,0.507
43500,0.226,0.189,0.585
44000,0.304,0.198,0.498
44500,0.318,0.175,0.507
45000,0.295,0.157,0.548
45500,0.281,0.157,0.562
46000,0.313,0.097,0.590
46500,0.424,0.092,0.484
47000,0.447,0.078,0.475
47500,0.410,0.074,0.516
48000,0.475,0.037,0.488
48500,0.355,0.078,0.567
49000,0.318,0.097,0.585
49500,0.290,0.184,0.525
50000,0.263,0.134,0.604
50500,0.230,0.244,0.525
51000,0.221,0.309,0.470
51500,0.175,0.263,0.562
52000,0.198,0.184,0.618
52500,0.235,0.230,0.535
53000,0.336,0.217,0.447
53500,0.332,0.175,0.493
54000,0.364,0.115,0.521
54500,0.323,0.097,0.581
55000,0.327,0.106,0.567
55500,0.300,0.134,0.567
56000,0.350,0.134,0.516
56500,0.392,0.134,0.475
57000,0.378,0.124,0.498
57500,0.378,0.088,0.535
58000,0.364,0.083,0.553
58500,0.346,0.088,0.567
59000,0.276,0.184,0.539
59500,0.327,0.194,0.479
60000,0.300,0.129,0.571
60500,0.290,0.212,0.498
61000,0.263,0.203,0.535
61500,0.226,0.300,0.475
62000,0.263,0.203,0.535
62500,0.276,0.161,0.562
63000,0.203,0.203,0.594
63500,0.290,0.207,0.502
64000,0.217,0.235,0.548
64500,0.203,0.267,0.530
65000,0.240,0.221,0.539
65500,0.249,0.240,0.512
66000,0.318,0.166,0.516
66500,0.217,0.138,0.645
67000,0.258,0.147,0.594
67500,0.290,0.184,0.525
68000,0.230,0.217,0.553
68500,0.230,0.267,0.502
69000,0.226,0.290,0.484
69500,0.230,0.226,0.544
70000,0.295,0.171,0.535
70500,0.295,0.175,0.530
71000,0.300,0.171,0.530
71500,0.309,0.203,0.488
72000,0.253,0.166,0.581
72500,0.272,0.184,0.544
73000,0.258,0.230,0.512
73500,0.276,0.175,0.548
74000,0.267,0.152,0.581
74500,0.240,0.180,0.581
75000,0.207,0.166,0.627
75500,0.226,0.189,0.585
76000,0.276,0.194,0.530
76500,0.355,0.134,0.512
77000,0.410,0.097,0.493
77500,0.350,0.106,0.544
78000,0.272,0.138,0.590
78500,0.373,0.152,0.475
79000,0.272,0.147,0.581
79500,0.244,0.226,0.530
80000,0.212,0.226,0.562
80500,0.336,0.152,0.512
81000,0.281,0.171,0.548
81500,0.341,0.138,0.521
82000,0.373,0.143,0.484
82500,0.369,0.147,0.484
83000,0.309,0.129,0.562
83500,0.364,0.069,0.567
84000,0.373,0.106,0.521
84500,0.295,0.194,0.512
85000,0.281,0.152,0.567
85500,0.249,0.230,0.521
86000,0.318,0.147,0.535
86500,0.323,0.157,0.521
87000,0.350,0.175,0.475
87500,0.346,0.194,0.461
88000,0.304,0.097,0.599
88500,0.318,0.147,0.535
89000,0.313,0.120,0.567
89500,0.304,0.134,0.562
90000,0.244,0.249,0.507
90500,0.244,0.235,0.521
91000,0.157,0.313,0.530
91500,0.175,0.327,0.498
92000,0.276,0.240,0.484
92500,0.203,0.258,0.539
93000,0.240,0.244,0.516
93500,0.235,0.240,0.525
94000,0.272,0.180,0.548
94500,0.281,0.253,0.465
95000,0.276,0.198,0.525
95500,0.290,0.157,0.553
96000,0.276,0.134,0.590
96500,0.350,0.129,0.521
97000,0.332,0.171,0.498
97500,0.373,0.134,0.493
98000,0.392,0.157,0.452
98500,0.470,0.097,0.433
99000,0.479,0.111,0.410
99500,0.484,0.041,0.475
100000,0.438,0.060,0.502
100500,0.419,0.069,0.512
101000,0.341,0.115,0.544
101500,0.359,0.097,0.544
102000,0.382,0.175,0.442
102500,0.327,0.184,0.488
103000,0.341,0.088,0.571
103500,0.406,0.157,0.438
104000,0.410,0.069,0.521
104500,0.392,0.088,0.521
105000,0.456,0.106,0.438
105500,0.401,0.111,0.488
106000,0.419,0.115,0.465
106500,0.359,0.134,0.507
