time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.963,0.009
1000,0.028,0.954,0.018
1500,0.028,0.945,0.028
2000,0.032,0.935,0.032
2500,0.041,0.926,0.032
3000,0.041,0.917,0.041
3500,0.037,0.917,0.046
4000,0.032,0.917,0.051
4500,0.028,0.945,0.028
5000,0.037,0.899,0.065
5500,0.051,0.866,0.083
6000,0.037,0.926,0.037
6500,0.028,0.908,0.065
7000,0.028,0.931,0.041
7500,0.028,0.949,0.023
8000,0.028,0.959,0.014
8500,0.028,0.945,0.028
9000,0.028,0.959,0.014
9500,0.032,0.931,0.037
10000,0.037,0.908,0.055
10500,0.032,0.949,0.018
11000,0.028,0.963,0.009
11500,0.032,0.949,0.018
12000,0.028,0.945,0.028
12500,0.028,0.949,0.023
13000,0.028,0.949,0.023
13500,0.028,0.945,0.028
14000,0.028,0.935,0.037
14500,0.028,0.940,0.032
15000,0.032,0.935,0.032
15500,0.028,0.949,0.023
16000,0.028,0.949,0.023
16500,0.028,0.935,0.037
17000,0.028,0.954,0.018
17500,0.028,0.908,0.065
18000,0.032,0.954,0.014
18500,0.032,0.940,0.028
19000,0.032,0.931,0.037
19500,0.032,0.931,0.037
20000,0.028,0.954,0.018
20500,0.032,0.940,0.028
21000,0.032,0.922,0.046
21500,0.032,0.908,0.060
22000,0.037,0.931,0.032
22500,0.028,0.940,0.032
23000,0.028,0.968,0.005
23500,0.032,0.935,0.032
24000,0.028,0.963,0.009
24500,0.032,0.954,0.014
25000,0.037,0.945,0.018
25500,0.032,0.926,0.041
26000,0.032,0.935,0.032
26500,0.028,0.926,0.046
27000,0.028,0.949,0.023
27500,0.028,0.963,0.009
28000,0.032,0.945,0.023
28500,0.028,0.931,0.041
29000,0.028,0.954,0.018
29500,0.028,0.945,0.028
30000,0.028,0.963,0.009
30500,0.028,0.959,0.014
31000,0.028,0.959,0.014
31500,0.028,0.954,0.018
32000,0.028,0.968,0.005
32500,0.028,0.935,0.037
33000,0.028,0.954,0.018
33500,0.028,0.931,0.041
34000,0.028,0.959,0.014
34500,0.028,0.940,0.032
35000,0.032,0.945,0.023
35500,0.028,0.931,0.041
36000,0.028,0.959,0.014
36500,0.028,0.949,0.023
37000,0.028,0.931,0.041
37500,0.028,0.935,0.037
38000,0.032,0.940,0.028
38500,0.032,0.903,0.065
39000,0.041,0.922,0.037
39500,0.032,0.903,0.065
40000,0.032,0.935,0.032
40500,0.032,0.926,0.041
41000,0.051,0.931,0.018
41500,0.041,0.908,0.051
42000,0.028,0.935,0.037
42500,0.037,0.908,0.055
43000,0.028,0.940,0.032
43500,0.028,0.954,0.018
44000,0.028,0.949,0.023
44500,0.028,0.945,0.028
45000,0.032,0.954,0.014
45500,0.028,0.935,0.037
46000,0.028,0.922,0.051
46500,0.028,0.940,0.032
47000,0.028,0.949,0.023
47500,0.028,0.922,0.051
48000,0.028,0.949,0.023
48500,0.028,0.959,0.014
49000,0.028,0.963,0.009
49500,0.028,0.940,0.032
50000,0.028,0.945,0.028
50500,0.028,0.963,0.009
51000,0.028,0.945,0.028
51500,0.032,0.926,0.041
52000,0.028,0.935,0.037
52500,0.037,0.922,0.041
53000,0.028,0.931,0.041
53500,0.037,0.931,0.032
54000,0.037,0.931,0.032
54500,0.028,0.889,0.083
55000,0.032,0.945,0.023
55500,0.032,0.940,0.028
56000,0.032,0.908,0.060
56500,0.028,0.949,0.023
57000,0.032,0.949,0.018
57500,0.037,0.917,0.046
58000,0.037,0.908,0.055
58500,0.037,0.926,0.037
59000,0.032,0.949,0.018
59500,0.037,0.922,0.041
60000,0.041,0.899,0.060
60500,0.037,0.922,0.041
61000,0.028,0.940,0.032
61500,0.028,0.949,0.023
62000,0.041,0.917,0.041
62500,0.028,0.935,0.037
63000,0.032,0.931,0.037
63500,0.037,0.949,0.014
64000,0.028,0.949,0.023
64500,0.028,0.949,0.023
65000,0.028,0.940,0.032
65500,0.028,0.945,0.028
66000,0.032,0.926,0.041
66500,0.032,0.917,0.051
67000,0.028,0.945,0.028
67500,0.032,0.940,0.028
68000,0.028,0.959,0.014
68500,0.028,0.954,0.018
69000,0.028,0.959,0.014
69500,0.028,0.945,0.028
70000,0.032,0.926,0.041
