time,n_A+p,n_B,n_AB
100,0.171,0.408,0.421
200,0.211,0.303,0.487
300,0.211,0.250,0.539
400,0.184,0.276,0.539
500,0.289,0.132,0.579
600,0.382,0.105,0.513
700,0.618,0.079,0.303
800,0.579,0.039,0.382
900,0.645,0.053,0.303
1000,0.737,0.053,0.211
1100,0.855,0.000,0.145
1200,0.842,0.000,0.158
1300,0.842,0.000,0.158
1400,0.737,0.000,0.263
1500,0.513,0.053,0.434
1600,0.539,0.026,0.434
1700,0.526,0.066,0.408
1800,0.513,0.026,0.461
1900,0.461,0.066,0.474
2000,0.566,0.053,0.382
2100,0.553,0.053,0.395
2200,0.474,0.079,0.447
2300,0.368,0.092,0.539
2400,0.368,0.171,0.461
2500,0.342,0.145,0.513
2600,0.250,0.184,0.566
2700,0.329,0.132,0.539
2800,0.355,0.171,0.474
2900,0.184,0.237,0.579
3000,0.171,0.263,0.566
3100,0.171,0.250,0.579
3200,0.184,0.316,0.500
3300,0.197,0.316,0.487
3400,0.289,0.237,0.474
3500,0.224,0.276,0.500
3600,0.171,0.342,0.487
3700,0.066,0.447,0.487
3800,0.092,0.368,0.539
3900,0.079,0.421,0.500
4000,0.079,0.289,0.632
4100,0.066,0.553,0.382
4200,0.066,0.474,0.461
4300,0.145,0.368,0.487
4400,0.184,0.250,0.566
4500,0.211,0.237,0.553
4600,0.395,0.197,0.408
4700,0.224,0.211,0.566
4800,0.224,0.184,0.592
4900,0.237,0.184,0.579
5000,0.105,0.276,0.618
5100,0.079,0.395,0.526
5200,0.026,0.566,0.408
5300,0.013,0.684,0.303
5400,0.026,0.763,0.211
5500,0.066,0.605,0.329
5600,0.053,0.645,0.303
5700,0.013,0.592,0.395
5800,0.026,0.579,0.395
5900,0.079,0.513,0.408
6000,0.053,0.526,0.421
6100,0.053,0.434,0.513
6200,0.039,0.500,0.461
6300,0.066,0.447,0.487
6400,0.197,0.303,0.500
6500,0.263,0.250,0.487
6600,0.434,0.237,0.329
6700,0.329,0.158,0.513
6800,0.461,0.132,0.408
6900,0.316,0.224,0.461
7000,0.263,0.224,0.513
7100,0.184,0.171,0.645
7200,0.395,0.079,0.526
7300,0.395,0.039,0.566
7400,0.487,0.053,0.461
7500,0.487,0.053,0.461
7600,0.487,0.053,0.461
7700,0.618,0.013,0.368
7800,0.632,0.026,0.342
7900,0.724,0.053,0.224
8000,0.724,0.026,0.250
8100,0.789,0.013,0.197
8200,0.566,0.092,0.342
8300,0.447,0.105,0.447
8400,0.421,0.105,0.474
8500,0.421,0.118,0.461
8600,0.329,0.066,0.605
8700,0.408,0.026,0.566
8800,0.566,0.039,0.395
8900,0.566,0.013,0.421
9000,0.487,0.026,0.487
9100,0.461,0.053,0.487
9200,0.697,0.013,0.289
9300,0.711,0.013,0.276
9400,0.750,0.013,0.237
9500,0.816,0.013,0.171
9600,0.842,0.000,0.158
9700,0.803,0.026,0.171
9800,0.671,0.039,0.289
9900,0.645,0.026,0.329
10000,0.618,0.000,0.382
10100,0.526,0.053,0.421
10200,0.487,0.039,0.474
10300,0.526,0.039,0.434
10400,0.671,0.026,0.303
10500,0.618,0.013,0.368
10600,0.697,0.026,0.276
10700,0.737,0.000,0.263
10800,0.618,0.000,0.382
10900,0.579,0.026,0.395
11000,0.513,0.039,0.447
11100,0.500,0.039,0.461
11200,0.382,0.092,0.526
11300,0.395,0.132,0.474
11400,0.526,0.105,0.368
11500,0.382,0.105,0.513
11600,0.408,0.066,0.526
11700,0.408,0.066,0.526
11800,0.421,0.066,0.513
11900,0.421,0.092,0.487
12000,0.487,0.053,0.461
12100,0.553,0.066,0.382
12200,0.368,0.158,0.474
12300,0.434,0.039,0.526
12400,0.487,0.039,0.474
12500,0.487,0.039,0.474
12600,0.487,0.132,0.382
12700,0.566,0.092,0.342
12800,0.513,0.039,0.447
12900,0.461,0.118,0.421
13000,0.487,0.053,0.461
13100,0.513,0.039,0.447
13200,0.382,0.092,0.526
13300,0.329,0.118,0.553
13400,0.329,0.105,0.566
13500,0.461,0.092,0.447
13600,0.434,0.053,0.513
13700,0.579,0.053,0.368
13800,0.447,0.079,0.474
13900,0.526,0.105,0.368
14000,0.487,0.118,0.395
14100,0.487,0.026,0.487
14200,0.526,0.053,0.421
14300,0.632,0.026,0.342
14400,0.658,0.000,0.342
14500,0.684,0.000,0.316
14600,0.697,0.039,0.263
14700,0.776,0.013,0.211
14800,0.789,0.013,0.197
14900,0.789,0.013,0.197
15000,0.803,0.013,0.184
15100,0.803,0.013,0.184
15200,0.763,0.026,0.211
15300,0.842,0.013,0.145
15400,0.842,0.013,0.145
15500,0.921,0.013,0.066
15600,0.882,0.013,0.105
15700,0.842,0.013,0.145
15800,0.737,0.039,0.224
15900,0.618,0.000,0.382
16000,0.737,0.000,0.263
16100,0.671,0.000,0.329
16200,0.684,0.000,0.316
16300,0.618,0.000,0.382
16400,0.671,0.026,0.303
16500,0.500,0.013,0.487
16600,0.487,0.118,0.395
16700,0.553,0.066,0.382
16800,0.513,0.118,0.368
16900,0.684,0.092,0.224
17000,0.632,0.105,0.263
17100,0.579,0.105,0.316
17200,0.526,0.118,0.355
17300,0.671,0.053,0.276
17400,0.618,0.013,0.368
17500,0.645,0.026,0.329
17600,0.763,0.026,0.211
17700,0.763,0.000,0.237
17800,0.776,0.013,0.211
17900,0.697,0.013,0.289
18000,0.724,0.066,0.211
18100,0.592,0.039,0.368
18200,0.737,0.013,0.250
18300,0.724,0.013,0.263
18400,0.605,0.000,0.395
18500,0.684,0.013,0.303
18600,0.711,0.000,0.289
18700,0.671,0.000,0.329
18800,0.618,0.000,0.382
18900,0.579,0.000,0.421
19000,0.776,0.026,0.197
19100,0.776,0.053,0.171
19200,0.645,0.013,0.342
19300,0.724,0.013,0.263
19400,0.618,0.053,0.329
19500,0.513,0.158,0.329
19600,0.526,0.066,0.408
19700,0.553,0.039,0.408
19800,0.645,0.013,0.342
19900,0.803,0.013,0.184
20000,0.789,0.013,0.197
20100,0.829,0.013,0.158
20200,0.803,0.000,0.197
20300,0.829,0.000,0.171
20400,0.803,0.013,0.184
20500,0.750,0.026,0.224
20600,0.724,0.026,0.250
20700,0.842,0.000,0.158
20800,0.908,0.000,0.092
20900,0.882,0.026,0.092
21000,0.882,0.000,0.118
21100,0.961,0.000,0.039
21200,0.868,0.013,0.118
21300,0.803,0.013,0.184
21400,0.789,0.013,0.197
21500,0.711,0.013,0.276
21600,0.829,0.013,0.158
21700,0.855,0.013,0.132
21800,0.895,0.000,0.105
21900,0.855,0.000,0.145
22000,0.803,0.000,0.197
22100,0.803,0.000,0.197
22200,0.592,0.000,0.408
22300,0.645,0.105,0.250
22400,0.645,0.013,0.342
22500,0.789,0.013,0.197
22600,0.671,0.000,0.329
22700,0.724,0.000,0.276
22800,0.724,0.026,0.250
22900,0.605,0.066,0.329
23000,0.671,0.026,0.303
23100,0.724,0.013,0.263
23200,0.618,0.026,0.355
23300,0.697,0.000,0.303
23400,0.632,0.079,0.289
23500,0.711,0.026,0.263
23600,0.658,0.026,0.316
23700,0.671,0.013,0.316
23800,0.684,0.000,0.316
23900,0.750,0.000,0.250
24000,0.645,0.000,0.355
24100,0.566,0.079,0.355
24200,0.487,0.026,0.487
24300,0.513,0.079,0.408
24400,0.421,0.105,0.474
24500,0.447,0.197,0.355
24600,0.447,0.118,0.434
24700,0.395,0.158,0.447
24800,0.316,0.066,0.618
24900,0.395,0.118,0.487
25000,0.342,0.237,0.421
25100,0.145,0.395,0.461
25200,0.132,0.316,0.553
25300,0.211,0.316,0.474
25400,0.145,0.303,0.553
25500,0.171,0.224,0.605
25600,0.197,0.303,0.500
25700,0.197,0.237,0.566
25800,0.237,0.224,0.539
25900,0.224,0.355,0.421
26000,0.211,0.408,0.382
26100,0.158,0.263,0.579
26200,0.250,0.197,0.553
26300,0.237,0.211,0.553
26400,0.263,0.303,0.434
26500,0.184,0.329,0.487
26600,0.158,0.224,0.618
26700,0.145,0.342,0.513
26800,0.092,0.408,0.500
26900,0.013,0.395,0.592
27000,0.053,0.461,0.487
27100,0.079,0.526,0.395
27200,0.171,0.368,0.461
27300,0.276,0.224,0.500
27400,0.276,0.197,0.526
27500,0.224,0.250,0.526
27600,0.211,0.303,0.487
27700,0.145,0.316,0.539
27800,0.132,0.382,0.487
27900,0.145,0.224,0.632
28000,0.197,0.118,0.684
28100,0.118,0.329,0.553
28200,0.066,0.303,0.632
28300,0.079,0.316,0.605
28400,0.132,0.368,0.500
28500,0.053,0.382,0.566
28600,0.053,0.487,0.461
28700,0.079,0.513,0.408
28800,0.053,0.487,0.461
28900,0.105,0.342,0.553
29000,0.145,0.276,0.579
29100,0.171,0.355,0.474
29200,0.066,0.487,0.447
29300,0.092,0.421,0.487
29400,0.079,0.461,0.461
29500,0.211,0.395,0.395
29600,0.145,0.329,0.526
29700,0.184,0.224,0.592
29800,0.250,0.250,0.500
29900,0.289,0.145,0.566
30000,0.395,0.197,0.408
30100,0.395,0.184,0.421
30200,0.355,0.224,0.421
30300,0.408,0.118,0.474
30400,0.461,0.066,0.474
30500,0.553,0.092,0.355
30600,0.658,0.066,0.276
30700,0.605,0.026,0.368
30800,0.658,0.013,0.329
30900,0.605,0.013,0.382
31000,0.566,0.092,0.342
31100,0.276,0.066,0.658
31200,0.289,0.184,0.526
31300,0.145,0.276,0.579
31400,0.237,0.289,0.474
31500,0.118,0.211,0.671
31600,0.171,0.211,0.618
31700,0.092,0.250,0.658
31800,0.316,0.224,0.461
31900,0.395,0.118,0.487
32000,0.355,0.145,0.500
32100,0.316,0.184,0.500
32200,0.316,0.250,0.434
32300,0.329,0.250,0.421
32400,0.303,0.145,0.553
32500,0.316,0.237,0.447
32600,0.342,0.132,0.526
32700,0.447,0.105,0.447
32800,0.368,0.066,0.566
32900,0.434,0.092,0.474
33000,0.368,0.132,0.500
33100,0.316,0.158,0.526
33200,0.289,0.145,0.566
33300,0.329,0.171,0.500
33400,0.355,0.079,0.566
33500,0.355,0.053,0.592
33600,0.342,0.132,0.526
33700,0.276,0.211,0.513
33800,0.329,0.211,0.461
33900,0.461,0.105,0.434
34000,0.289,0.092,0.618
34100,0.145,0.316,0.539
34200,0.079,0.474,0.447
34300,0.039,0.513,0.447
34400,0.079,0.553,0.368
34500,0.118,0.500,0.382
34600,0.132,0.408,0.461
34700,0.184,0.289,0.526
34800,0.171,0.276,0.553
34900,0.237,0.224,0.539
35000,0.342,0.158,0.500
35100,0.276,0.184,0.539
35200,0.276,0.224,0.500
35300,0.342,0.145,0.513
35400,0.421,0.145,0.434
35500,0.461,0.079,0.461
35600,0.513,0.118,0.368
35700,0.461,0.158,0.382
35800,0.382,0.092,0.526
35900,0.355,0.184,0.461
36000,0.329,0.105,0.566
36100,0.447,0.171,0.382
36200,0.316,0.132,0.553
36300,0.408,0.105,0.487
36400,0.250,0.079,0.671
36500,0.303,0.145,0.553
36600,0.289,0.158,0.553
36700,0.289,0.211,0.500
36800,0.289,0.355,0.355
36900,0.237,0.237,0.526
37000,0.342,0.118,0.539
37100,0.461,0.092,0.447
37200,0.421,0.158,0.421
37300,0.447,0.079,0.474
37400,0.487,0.053,0.461
37500,0.553,0.079,0.368
37600,0.513,0.053,0.434
37700,0.632,0.013,0.355
37800,0.500,0.092,0.408
37900,0.658,0.026,0.316
38000,0.632,0.105,0.263
38100,0.658,0.039,0.303
38200,0.645,0.066,0.289
38300,0.763,0.039,0.197
38400,0.816,0.039,0.145
38500,0.816,0.039,0.145
38600,0.724,0.026,0.250
38700,0.632,0.066,0.303
38800,0.526,0.066,0.408
38900,0.605,0.026,0.368
39000,0.724,0.026,0.250
39100,0.632,0.013,0.355
39200,0.605,0.000,0.395
39300,0.671,0.039,0.289
39400,0.671,0.026,0.303
39500,0.658,0.000,0.342
39600,0.684,0.000,0.316
39700,0.803,0.039,0.158
39800,0.789,0.013,0.197
39900,0.579,0.105,0.316
40000,0.487,0.066,0.447
40100,0.434,0.158,0.408
40200,0.329,0.132,0.539
40300,0.342,0.145,0.513
40400,0.329,0.066,0.605
40500,0.342,0.118,0.539
40600,0.434,0.118,0.447
40700,0.342,0.158,0.500
40800,0.342,0.197,0.461
40900,0.434,0.145,0.421
41000,0.487,0.079,0.434
41100,0.539,0.013,0.447
41200,0.474,0.053,0.474
41300,0.487,0.013,0.500
41400,0.447,0.092,0.461
41500,0.237,0.118,0.645
41600,0.211,0.237,0.553
41700,0.132,0.158,0.711
41800,0.289,0.105,0.605
41900,0.355,0.079,0.566
42000,0.368,0.158,0.474
42100,0.303,0.105,0.592
42200,0.276,0.197,0.526
42300,0.342,0.184,0.474
42400,0.474,0.118,0.408
42500,0.566,0.066,0.368
42600,0.303,0.079,0.618
42700,0.382,0.118,0.500
42800,0.342,0.105,0.553
42900,0.316,0.118,0.566
43000,0.250,0.276,0.474
43100,0.276,0.211,0.513
43200,0.197,0.171,0.632
43300,0.289,0.118,0.592
43400,0.145,0.224,0.632
43500,0.237,0.132,0.632
43600,0.355,0.053,0.592
43700,0.513,0.039,0.447
43800,0.513,0.053,0.434
43900,0.513,0.039,0.447
44000,0.553,0.053,0.395
44100,0.526,0.013,0.461
44200,0.566,0.026,0.408
44300,0.474,0.026,0.500
44400,0.368,0.118,0.513
44500,0.303,0.158,0.539
44600,0.329,0.145,0.526
44700,0.276,0.237,0.487
44800,0.276,0.211,0.513
44900,0.184,0.237,0.579
45000,0.263,0.158,0.579
45100,0.303,0.158,0.539
45200,0.342,0.132,0.526
45300,0.395,0.184,0.421
45400,0.421,0.184,0.395
45500,0.303,0.276,0.421
45600,0.237,0.316,0.447
45700,0.171,0.382,0.447
45800,0.237,0.342,0.421
45900,0.145,0.368,0.487
46000,0.145,0.487,0.368
46100,0.132,0.329,0.539
46200,0.184,0.382,0.434
46300,0.158,0.276,0.566
46400,0.145,0.289,0.566
46500,0.184,0.263,0.553
46600,0.184,0.342,0.474
46700,0.224,0.316,0.461
46800,0.250,0.184,0.566
46900,0.224,0.184,0.592
47000,0.382,0.171,0.447
47100,0.408,0.132,0.461
47200,0.382,0.079,0.539
47300,0.592,0.039,0.368
47400,0.592,0.013,0.395
47500,0.592,0.053,0.355
47600,0.526,0.066,0.408
47700,0.500,0.118,0.382
47800,0.526,0.171,0.303
47900,0.513,0.039,0.447
48000,0.618,0.013,0.368
48100,0.566,0.026,0.408
48200,0.592,0.013,0.395
48300,0.500,0.026,0.474
48400,0.447,0.066,0.487
48500,0.276,0.158,0.566
48600,0.250,0.079,0.671
48700,0.447,0.079,0.474
48800,0.487,0.053,0.461
48900,0.421,0.092,0.487
49000,0.539,0.066,0.395
49100,0.474,0.079,0.447
49200,0.487,0.053,0.461
49300,0.684,0.039,0.276
49400,0.711,0.039,0.250
49500,0.724,0.013,0.263
49600,0.513,0.066,0.421
49700,0.421,0.132,0.447
49800,0.316,0.132,0.553
49900,0.237,0.171,0.592
50000,0.316,0.237,0.447
50100,0.237,0.197,0.566
50200,0.250,0.263,0.487
50300,0.224,0.355,0.421
50400,0.276,0.289,0.434
50500,0.263,0.316,0.421
50600,0.355,0.158,0.487
50700,0.316,0.197,0.487
50800,0.250,0.224,0.526
50900,0.211,0.289,0.500
51000,0.171,0.329,0.500
51100,0.145,0.303,0.553
51200,0.250,0.303,0.447
51300,0.250,0.197,0.553
51400,0.303,0.158,0.539
51500,0.368,0.184,0.447
51600,0.342,0.237,0.421
51700,0.329,0.171,0.500
51800,0.250,0.132,0.618
51900,0.500,0.105,0.395
52000,0.447,0.079,0.474
52100,0.382,0.118,0.500
52200,0.289,0.184,0.526
52300,0.224,0.158,0.618
52400,0.368,0.053,0.579
52500,0.342,0.118,0.539
52600,0.303,0.145,0.553
52700,0.303,0.145,0.553
52800,0.237,0.211,0.553
52900,0.276,0.132,0.592
53000,0.118,0.237,0.645
53100,0.132,0.276,0.592
53200,0.316,0.197,0.487
53300,0.421,0.092,0.487
53400,0.434,0.105,0.461
53500,0.368,0.158,0.474
53600,0.434,0.197,0.368
53700,0.474,0.145,0.382
53800,0.447,0.105,0.447
53900,0.408,0.171,0.421
54000,0.447,0.132,0.421
54100,0.434,0.118,0.447
54200,0.408,0.132,0.461
54300,0.355,0.145,0.500
54400,0.250,0.303,0.447
54500,0.237,0.224,0.539
54600,0.303,0.145,0.553
54700,0.355,0.092,0.553
54800,0.395,0.197,0.408
54900,0.447,0.145,0.408
55000,0.342,0.066,0.592
55100,0.329,0.092,0.579
55200,0.395,0.118,0.487
55300,0.513,0.053,0.434
55400,0.553,0.013,0.434
55500,0.368,0.171,0.461
55600,0.500,0.145,0.355
55700,0.395,0.053,0.553
55800,0.461,0.079,0.461
55900,0.579,0.053,0.368
56000,0.605,0.039,0.355
56100,0.539,0.066,0.395
56200,0.618,0.026,0.355
56300,0.684,0.053,0.263
56400,0.632,0.013,0.355
56500,0.645,0.026,0.329
56600,0.645,0.053,0.303
56700,0.592,0.092,0.316
56800,0.513,0.026,0.461
56900,0.487,0.079,0.434
57000,0.500,0.053,0.447
57100,0.500,0.039,0.461
57200,0.697,0.013,0.289
57300,0.658,0.039,0.303
57400,0.645,0.039,0.316
57500,0.632,0.013,0.355
57600,0.724,0.000,0.276
57700,0.737,0.000,0.263
57800,0.553,0.039,0.408
57900,0.658,0.000,0.342
58000,0.697,0.039,0.263
58100,0.711,0.026,0.263
58200,0.579,0.039,0.382
58300,0.526,0.105,0.368
58400,0.513,0.039,0.447
58500,0.526,0.026,0.447
58600,0.579,0.053,0.368
58700,0.605,0.039,0.355
58800,0.605,0.026,0.368
58900,0.671,0.053,0.276
59000,0.697,0.039,0.263
59100,0.737,0.026,0.237
59200,0.684,0.013,0.303
59300,0.605,0.026,0.368
59400,0.645,0.013,0.342
59500,0.553,0.026,0.421
59600,0.632,0.026,0.342
59700,0.803,0.026,0.171
59800,0.882,0.013,0.105
59900,0.842,0.013,0.145
60000,0.855,0.000,0.145
60100,0.829,0.000,0.171
60200,0.645,0.000,0.355
60300,0.566,0.026,0.408
60400,0.592,0.013,0.395
60500,0.500,0.066,0.434
60600,0.605,0.066,0.329
60700,0.671,0.053,0.276
60800,0.684,0.039,0.276
60900,0.605,0.039,0.355
61000,0.737,0.013,0.250
61100,0.632,0.000,0.368
61200,0.579,0.013,0.408
61300,0.579,0.000,0.421
61400,0.526,0.039,0.434
61500,0.697,0.013,0.289
61600,0.592,0.053,0.355
61700,0.513,0.066,0.421
61800,0.408,0.105,0.487
61900,0.474,0.118,0.408
62000,0.474,0.079,0.447
62100,0.658,0.039,0.303
62200,0.579,0.013,0.408
62300,0.434,0.039,0.526
62400,0.395,0.145,0.461
62500,0.513,0.053,0.434
62600,0.566,0.000,0.434
62700,0.474,0.039,0.487
62800,0.474,0.079,0.447
62900,0.605,0.039,0.355
63000,0.434,0.079,0.487
63100,0.342,0.079,0.579
63200,0.355,0.039,0.605
63300,0.566,0.132,0.303
63400,0.513,0.079,0.408
63500,0.553,0.092,0.355
63600,0.579,0.066,0.355
63700,0.658,0.000,0.342
63800,0.605,0.013,0.382
63900,0.750,0.000,0.250
64000,0.724,0.000,0.276
64100,0.684,0.000,0.316
64200,0.724,0.039,0.237
64300,0.842,0.039,0.118
64400,0.789,0.026,0.184
64500,0.697,0.013,0.289
64600,0.750,0.026,0.224
64700,0.658,0.026,0.316
64800,0.526,0.105,0.368
64900,0.579,0.026,0.395
65000,0.618,0.026,0.355
65100,0.513,0.013,0.474
65200,0.671,0.013,0.316
65300,0.632,0.066,0.303
65400,0.737,0.000,0.263
65500,0.711,0.000,0.289
65600,0.618,0.000,0.382
65700,0.724,0.039,0.237
65800,0.632,0.079,0.289
65900,0.579,0.026,0.395
66000,0.632,0.026,0.342
66100,0.724,0.000,0.276
66200,0.776,0.013,0.211
66300,0.750,0.000,0.250
66400,0.816,0.026,0.158
66500,0.776,0.013,0.211
66600,0.803,0.000,0.197
66700,0.895,0.000,0.105
66800,0.921,0.000,0.079
66900,0.921,0.000,0.079
67000,0.934,0.000,0.066
67100,0.855,0.026,0.118
67200,0.842,0.013,0.145
67300,0.855,0.000,0.145
67400,0.776,0.013,0.211
67500,0.868,0.000,0.132
67600,0.658,0.066,0.276
67700,0.671,0.013,0.316
67800,0.658,0.039,0.303
67900,0.684,0.013,0.303
68000,0.711,0.000,0.289
68100,0.763,0.000,0.237
68200,0.829,0.000,0.171
68300,0.895,0.000,0.105
68400,0.908,0.000,0.092
68500,0.947,0.000,0.053
68600,0.868,0.000,0.132
68700,0.829,0.000,0.171
68800,0.842,0.000,0.158
68900,0.789,0.000,0.211
69000,0.789,0.000,0.211
69100,0.737,0.013,0.250
69200,0.789,0.013,0.197
69300,0.829,0.013,0.158
69400,0.816,0.013,0.171
69500,0.829,0.013,0.158
69600,0.750,0.013,0.237
69700,0.711,0.039,0.250
69800,0.605,0.066,0.329
69900,0.658,0.013,0.329
70000,0.618,0.013,0.368
70100,0.526,0.039,0.434
70200,0.579,0.000,0.421
70300,0.632,0.026,0.342
70400,0.618,0.000,0.382
70500,0.566,0.039,0.395
70600,0.592,0.000,0.408
70700,0.763,0.000,0.237
70800,0.829,0.000,0.171
70900,0.829,0.000,0.171
71000,0.803,0.026,0.171
71100,0.842,0.000,0.158
71200,0.789,0.000,0.211
71300,0.776,0.000,0.224
71400,0.908,0.000,0.092
71500,0.868,0.026,0.105
71600,0.842,0.013,0.145
71700,0.882,0.013,0.105
71800,0.697,0.039,0.263
71900,0.671,0.066,0.263
72000,0.711,0.026,0.263
72100,0.671,0.026,0.303
72200,0.592,0.026,0.382
72300,0.579,0.039,0.382
72400,0.461,0.092,0.447
72500,0.382,0.092,0.526
72600,0.447,0.118,0.434
72700,0.382,0.039,0.579
72800,0.342,0.105,0.553
72900,0.329,0.118,0.553
73000,0.250,0.158,0.592
73100,0.132,0.329,0.539
73200,0.237,0.342,0.421
73300,0.145,0.303,0.553
73400,0.118,0.316,0.566
73500,0.145,0.329,0.526
73600,0.092,0.526,0.382
73700,0.079,0.447,0.474
73800,0.105,0.434,0.461
73900,0.053,0.395,0.553
74000,0.092,0.395,0.513
74100,0.132,0.316,0.553
74200,0.197,0.276,0.526
74300,0.224,0.316,0.461
74400,0.105,0.329,0.566
74500,0.303,0.184,0.513
74600,0.342,0.118,0.539
74700,0.395,0.158,0.447
74800,0.368,0.092,0.539
74900,0.355,0.118,0.526
75000,0.263,0.145,0.592
75100,0.382,0.105,0.513
75200,0.382,0.105,0.513
75300,0.447,0.092,0.461
75400,0.408,0.066,0.526
75500,0.329,0.105,0.566
75600,0.342,0.053,0.605
75700,0.539,0.066,0.395
75800,0.526,0.053,0.421
75900,0.566,0.026,0.408
76000,0.605,0.053,0.342
76100,0.553,0.053,0.395
76200,0.487,0.158,0.355
76300,0.513,0.039,0.447
76400,0.474,0.079,0.447
76500,0.342,0.053,0.605
76600,0.382,0.145,0.474
76700,0.237,0.211,0.553
76800,0.316,0.197,0.487
76900,0.276,0.184,0.539
77000,0.197,0.184,0.618
77100,0.289,0.316,0.395
77200,0.211,0.211,0.579
77300,0.197,0.263,0.539
77400,0.382,0.171,0.447
77500,0.355,0.171,0.474
