time,n_A+p,n_B,n_AB
100,0.289,0.263,0.447
200,0.211,0.263,0.526
300,0.289,0.184,0.526
400,0.329,0.105,0.566
500,0.316,0.145,0.539
600,0.197,0.158,0.645
700,0.237,0.118,0.645
800,0.289,0.145,0.566
900,0.382,0.105,0.513
1000,0.408,0.132,0.461
1100,0.276,0.171,0.553
1200,0.329,0.237,0.434
1300,0.184,0.197,0.618
1400,0.211,0.250,0.539
1500,0.105,0.224,0.671
1600,0.132,0.184,0.684
1700,0.132,0.289,0.579
1800,0.171,0.158,0.671
1900,0.184,0.158,0.658
2000,0.197,0.171,0.632
2100,0.250,0.145,0.605
2200,0.145,0.184,0.671
2300,0.118,0.342,0.539
2400,0.092,0.289,0.618
2500,0.171,0.237,0.592
2600,0.132,0.316,0.553
2700,0.118,0.303,0.579
2800,0.132,0.355,0.513
2900,0.066,0.382,0.553
3000,0.066,0.316,0.618
3100,0.118,0.276,0.605
3200,0.092,0.289,0.618
3300,0.118,0.303,0.579
3400,0.092,0.421,0.487
3500,0.053,0.184,0.763
3600,0.105,0.342,0.553
3700,0.132,0.197,0.671
3800,0.118,0.184,0.697
3900,0.118,0.276,0.605
4000,0.132,0.250,0.618
4100,0.224,0.211,0.566
4200,0.145,0.197,0.658
4300,0.145,0.132,0.724
4400,0.276,0.145,0.579
4500,0.158,0.171,0.671
4600,0.118,0.145,0.737
4700,0.171,0.132,0.697
4800,0.237,0.145,0.618
4900,0.158,0.250,0.592
5000,0.197,0.211,0.592
5100,0.224,0.197,0.579
5200,0.066,0.395,0.539
5300,0.105,0.211,0.684
5400,0.053,0.316,0.632
5500,0.053,0.382,0.566
5600,0.118,0.276,0.605
5700,0.066,0.276,0.658
5800,0.053,0.289,0.658
5900,0.079,0.342,0.579
6000,0.118,0.329,0.553
6100,0.197,0.250,0.553
6200,0.237,0.197,0.566
6300,0.132,0.158,0.711
6400,0.224,0.171,0.605
6500,0.224,0.158,0.618
6600,0.118,0.289,0.592
6700,0.224,0.276,0.500
6800,0.184,0.250,0.566
6900,0.250,0.184,0.566
7000,0.184,0.211,0.605
7100,0.105,0.316,0.579
7200,0.118,0.276,0.605
7300,0.184,0.158,0.658
7400,0.263,0.066,0.671
7500,0.303,0.092,0.605
7600,0.434,0.092,0.474
7700,0.395,0.053,0.553
7800,0.263,0.105,0.632
7900,0.263,0.197,0.539
8000,0.289,0.211,0.500
8100,0.342,0.171,0.487
8200,0.421,0.118,0.461
8300,0.289,0.092,0.618
8400,0.276,0.079,0.645
8500,0.250,0.184,0.566
8600,0.171,0.303,0.526
8700,0.092,0.250,0.658
8800,0.132,0.145,0.724
8900,0.145,0.105,0.750
9000,0.092,0.171,0.737
9100,0.158,0.158,0.684
9200,0.197,0.132,0.671
9300,0.118,0.250,0.632
9400,0.132,0.197,0.671
9500,0.184,0.158,0.658
9600,0.145,0.211,0.645
9700,0.158,0.303,0.539
9800,0.171,0.276,0.553
9900,0.145,0.276,0.579
10000,0.158,0.171,0.671
10100,0.171,0.132,0.697
10200,0.211,0.145,0.645
10300,0.289,0.224,0.487
10400,0.237,0.171,0.592
10500,0.171,0.171,0.658
10600,0.211,0.303,0.487
10700,0.132,0.211,0.658
10800,0.158,0.211,0.632
10900,0.158,0.303,0.539
11000,0.118,0.303,0.579
11100,0.132,0.382,0.487
11200,0.105,0.289,0.605
11300,0.079,0.408,0.513
11400,0.053,0.355,0.592
11500,0.066,0.289,0.645
11600,0.092,0.237,0.671
11700,0.039,0.289,0.671
11800,0.053,0.408,0.539
11900,0.053,0.434,0.513
12000,0.026,0.539,0.434
12100,0.026,0.526,0.447
12200,0.039,0.395,0.566
12300,0.026,0.395,0.579
12400,0.066,0.526,0.408
12500,0.118,0.355,0.526
12600,0.145,0.276,0.579
12700,0.184,0.224,0.592
12800,0.158,0.237,0.605
12900,0.132,0.211,0.658
13000,0.224,0.145,0.632
13100,0.171,0.132,0.697
13200,0.145,0.211,0.645
13300,0.211,0.211,0.579
13400,0.184,0.145,0.671
13500,0.118,0.237,0.645
13600,0.184,0.145,0.671
13700,0.329,0.105,0.566
13800,0.289,0.066,0.645
13900,0.303,0.092,0.605
14000,0.211,0.145,0.645
14100,0.184,0.118,0.697
14200,0.118,0.132,0.750
14300,0.158,0.079,0.763
14400,0.224,0.250,0.526
14500,0.197,0.237,0.566
14600,0.211,0.197,0.592
14700,0.132,0.250,0.618
14800,0.145,0.145,0.711
14900,0.211,0.224,0.566
15000,0.092,0.224,0.684
15100,0.224,0.237,0.539
15200,0.184,0.303,0.513
15300,0.171,0.237,0.592
15400,0.197,0.171,0.632
15500,0.171,0.132,0.697
15600,0.118,0.118,0.763
15700,0.092,0.237,0.671
15800,0.211,0.184,0.605
15900,0.171,0.211,0.618
16000,0.382,0.118,0.500
16100,0.342,0.092,0.566
16200,0.171,0.105,0.724
16300,0.158,0.105,0.737
16400,0.184,0.303,0.513
16500,0.211,0.224,0.566
16600,0.132,0.289,0.579
16700,0.053,0.329,0.618
16800,0.171,0.184,0.645
16900,0.132,0.237,0.632
17000,0.224,0.158,0.618
17100,0.158,0.211,0.632
17200,0.197,0.211,0.592
17300,0.158,0.224,0.618
17400,0.079,0.355,0.566
17500,0.053,0.276,0.671
17600,0.145,0.145,0.711
17700,0.237,0.211,0.553
17800,0.276,0.132,0.592
17900,0.184,0.118,0.697
18000,0.184,0.158,0.658
