time,n_A+p,n_B,n_AB
100,0.132,0.474,0.395
200,0.171,0.421,0.408
300,0.145,0.368,0.487
400,0.263,0.263,0.474
500,0.329,0.184,0.487
600,0.197,0.237,0.566
700,0.197,0.276,0.526
800,0.237,0.263,0.500
900,0.184,0.289,0.526
1000,0.237,0.250,0.513
1100,0.263,0.250,0.487
1200,0.197,0.184,0.618
1300,0.276,0.250,0.474
1400,0.303,0.211,0.487
1500,0.237,0.184,0.579
1600,0.224,0.237,0.539
1700,0.184,0.303,0.513
1800,0.197,0.184,0.618
1900,0.211,0.211,0.579
2000,0.289,0.105,0.605
2100,0.171,0.158,0.671
2200,0.355,0.224,0.421
2300,0.158,0.211,0.632
2400,0.184,0.250,0.566
2500,0.237,0.171,0.592
2600,0.434,0.092,0.474
2700,0.513,0.132,0.355
2800,0.553,0.105,0.342
2900,0.382,0.118,0.500
3000,0.316,0.079,0.605
3100,0.368,0.079,0.553
3200,0.224,0.211,0.566
3300,0.224,0.184,0.592
3400,0.355,0.132,0.513
3500,0.395,0.092,0.513
3600,0.395,0.066,0.539
3700,0.395,0.118,0.487
3800,0.329,0.171,0.500
3900,0.434,0.092,0.474
4000,0.434,0.079,0.487
4100,0.355,0.079,0.566
4200,0.474,0.092,0.434
4300,0.408,0.079,0.513
4400,0.500,0.039,0.461
4500,0.474,0.118,0.408
4600,0.487,0.079,0.434
4700,0.474,0.026,0.500
4800,0.276,0.118,0.605
4900,0.289,0.145,0.566
5000,0.382,0.079,0.539
5100,0.513,0.053,0.434
5200,0.408,0.171,0.421
5300,0.211,0.263,0.526
5400,0.211,0.250,0.539
5500,0.342,0.184,0.474
5600,0.329,0.158,0.513
5700,0.303,0.158,0.539
5800,0.303,0.224,0.474
5900,0.250,0.197,0.553
6000,0.118,0.276,0.605
6100,0.145,0.355,0.500
6200,0.132,0.329,0.539
6300,0.250,0.303,0.447
6400,0.158,0.276,0.566
6500,0.276,0.197,0.526
6600,0.329,0.145,0.526
6700,0.447,0.092,0.461
6800,0.421,0.105,0.474
6900,0.539,0.053,0.408
7000,0.579,0.053,0.368
7100,0.500,0.092,0.408
7200,0.421,0.118,0.461
7300,0.342,0.066,0.592
7400,0.289,0.092,0.618
7500,0.289,0.197,0.513
7600,0.197,0.171,0.632
7700,0.171,0.382,0.447
