time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.958,0.012
400,0.030,0.956,0.014
500,0.034,0.949,0.017
600,0.035,0.946,0.019
700,0.035,0.946,0.019
800,0.032,0.942,0.027
900,0.032,0.946,0.022
1000,0.032,0.946,0.022
1100,0.032,0.941,0.028
1200,0.035,0.936,0.030
1300,0.036,0.935,0.030
1400,0.036,0.933,0.032
1500,0.036,0.933,0.032
1600,0.038,0.927,0.035
1700,0.035,0.918,0.047
1800,0.038,0.909,0.053
1900,0.036,0.910,0.054
2000,0.039,0.897,0.064
2100,0.039,0.895,0.066
2200,0.038,0.894,0.068
2300,0.039,0.886,0.076
2400,0.038,0.879,0.083
2500,0.039,0.875,0.086
2600,0.039,0.866,0.095
2700,0.038,0.871,0.091
2800,0.040,0.865,0.095
2900,0.040,0.872,0.088
3000,0.039,0.859,0.102
3100,0.038,0.849,0.113
3200,0.042,0.851,0.107
3300,0.041,0.850,0.109
3400,0.041,0.845,0.114
3500,0.043,0.840,0.117
3600,0.041,0.840,0.120
3700,0.048,0.838,0.114
3800,0.047,0.842,0.111
3900,0.046,0.830,0.124
4000,0.047,0.819,0.134
4100,0.051,0.821,0.128
4200,0.054,0.818,0.128
4300,0.061,0.812,0.127
4400,0.067,0.796,0.137
4500,0.062,0.790,0.148
4600,0.066,0.793,0.141
4700,0.068,0.785,0.146
4800,0.077,0.778,0.145
4900,0.066,0.782,0.151
5000,0.067,0.778,0.154
5100,0.066,0.763,0.171
5200,0.072,0.764,0.164
5300,0.069,0.766,0.164
5400,0.078,0.760,0.162
5500,0.080,0.757,0.163
5600,0.073,0.765,0.162
5700,0.067,0.765,0.168
5800,0.060,0.772,0.168
5900,0.055,0.768,0.177
6000,0.058,0.772,0.170
6100,0.059,0.760,0.181
6200,0.060,0.761,0.179
6300,0.069,0.756,0.175
6400,0.060,0.752,0.188
6500,0.062,0.748,0.190
6600,0.060,0.751,0.189
6700,0.064,0.759,0.177
6800,0.068,0.770,0.161
6900,0.068,0.758,0.174
7000,0.065,0.761,0.174
7100,0.061,0.752,0.187
7200,0.063,0.762,0.175
7300,0.057,0.729,0.213
7400,0.066,0.734,0.199
7500,0.068,0.736,0.195
7600,0.068,0.722,0.209
7700,0.074,0.716,0.210
7800,0.066,0.720,0.213
7900,0.073,0.720,0.207
8000,0.079,0.717,0.204
8100,0.080,0.713,0.207
8200,0.082,0.718,0.200
8300,0.087,0.717,0.196
8400,0.093,0.711,0.196
8500,0.094,0.729,0.177
8600,0.092,0.721,0.187
8700,0.094,0.716,0.190
8800,0.088,0.733,0.179
8900,0.096,0.731,0.173
9000,0.102,0.719,0.179
9100,0.117,0.718,0.164
9200,0.114,0.712,0.174
9300,0.120,0.710,0.171
9400,0.124,0.697,0.180
9500,0.116,0.699,0.185
9600,0.122,0.684,0.194
9700,0.113,0.672,0.215
9800,0.118,0.671,0.210
9900,0.120,0.662,0.219
10000,0.121,0.657,0.223
10100,0.116,0.654,0.230
10200,0.127,0.659,0.215
10300,0.120,0.669,0.211
10400,0.122,0.653,0.226
10500,0.132,0.646,0.223
10600,0.127,0.647,0.227
10700,0.126,0.640,0.234
10800,0.120,0.641,0.239
10900,0.125,0.649,0.227
11000,0.124,0.652,0.225
11100,0.128,0.649,0.224
11200,0.132,0.650,0.219
11300,0.131,0.646,0.224
11400,0.128,0.641,0.231
11500,0.133,0.633,0.234
11600,0.125,0.634,0.241
11700,0.142,0.637,0.221
11800,0.149,0.633,0.218
11900,0.151,0.634,0.215
12000,0.150,0.634,0.216
12100,0.150,0.627,0.223
12200,0.150,0.610,0.240
12300,0.139,0.610,0.251
12400,0.139,0.609,0.252
12500,0.137,0.599,0.265
12600,0.148,0.592,0.259
12700,0.166,0.593,0.240
12800,0.171,0.596,0.234
12900,0.166,0.593,0.240
13000,0.164,0.579,0.256
13100,0.183,0.582,0.235
13200,0.188,0.574,0.238
13300,0.188,0.570,0.242
13400,0.181,0.570,0.249
13500,0.173,0.565,0.263
13600,0.179,0.554,0.268
13700,0.176,0.557,0.268
13800,0.166,0.559,0.275
13900,0.175,0.556,0.270
14000,0.176,0.561,0.264
14100,0.178,0.555,0.268
14200,0.182,0.550,0.269
14300,0.172,0.556,0.273
14400,0.174,0.545,0.281
14500,0.176,0.546,0.278
14600,0.170,0.546,0.284
14700,0.174,0.546,0.280
14800,0.181,0.542,0.277
14900,0.177,0.549,0.275
15000,0.173,0.544,0.283
15100,0.176,0.545,0.279
15200,0.177,0.550,0.274
15300,0.171,0.542,0.287
15400,0.181,0.535,0.284
15500,0.166,0.529,0.304
15600,0.161,0.534,0.304
15700,0.168,0.538,0.294
15800,0.159,0.543,0.297
15900,0.153,0.545,0.301
16000,0.164,0.543,0.292
16100,0.171,0.538,0.291
16200,0.165,0.546,0.288
16300,0.172,0.536,0.292
16400,0.193,0.531,0.276
16500,0.187,0.526,0.287
16600,0.180,0.535,0.285
16700,0.185,0.536,0.279
16800,0.184,0.524,0.292
16900,0.187,0.536,0.277
17000,0.184,0.538,0.278
17100,0.176,0.533,0.291
17200,0.177,0.540,0.283
17300,0.172,0.525,0.303
17400,0.170,0.525,0.305
17500,0.172,0.517,0.312
17600,0.181,0.512,0.307
17700,0.190,0.523,0.287
17800,0.192,0.532,0.276
17900,0.197,0.522,0.281
18000,0.204,0.518,0.278
18100,0.206,0.518,0.276
18200,0.207,0.514,0.279
18300,0.216,0.506,0.279
18400,0.231,0.497,0.272
18500,0.232,0.491,0.277
18600,0.230,0.472,0.298
18700,0.237,0.467,0.296
18800,0.246,0.476,0.278
18900,0.240,0.467,0.293
19000,0.241,0.465,0.294
19100,0.253,0.466,0.281
