time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.955,0.015
300,0.030,0.951,0.019
400,0.030,0.954,0.016
500,0.030,0.955,0.015
600,0.030,0.950,0.020
700,0.030,0.942,0.029
800,0.033,0.941,0.027
900,0.032,0.941,0.028
1000,0.032,0.941,0.028
1100,0.033,0.941,0.027
1200,0.031,0.944,0.026
1300,0.031,0.943,0.027
1400,0.031,0.931,0.039
1500,0.036,0.931,0.034
1600,0.036,0.932,0.033
1700,0.037,0.931,0.033
1800,0.037,0.923,0.040
1900,0.035,0.921,0.044
2000,0.034,0.915,0.051
2100,0.036,0.916,0.048
2200,0.038,0.902,0.060
2300,0.039,0.904,0.057
2400,0.037,0.899,0.064
2500,0.040,0.897,0.063
2600,0.044,0.897,0.059
2700,0.039,0.880,0.081
2800,0.038,0.875,0.087
2900,0.037,0.873,0.090
3000,0.037,0.873,0.090
3100,0.042,0.879,0.079
3200,0.044,0.883,0.074
3300,0.047,0.882,0.072
3400,0.048,0.879,0.073
3500,0.041,0.884,0.076
3600,0.040,0.875,0.085
3700,0.039,0.876,0.085
3800,0.039,0.875,0.086
3900,0.040,0.873,0.087
4000,0.040,0.856,0.104
4100,0.050,0.842,0.108
4200,0.051,0.843,0.106
4300,0.051,0.847,0.102
4400,0.052,0.854,0.094
4500,0.053,0.843,0.104
4600,0.054,0.843,0.103
4700,0.054,0.842,0.104
4800,0.050,0.843,0.107
4900,0.049,0.851,0.100
5000,0.044,0.857,0.099
5100,0.047,0.852,0.101
5200,0.049,0.848,0.103
5300,0.046,0.850,0.104
5400,0.046,0.854,0.100
5500,0.043,0.852,0.105
5600,0.043,0.857,0.100
5700,0.041,0.864,0.095
5800,0.041,0.863,0.096
5900,0.040,0.859,0.101
6000,0.041,0.861,0.098
6100,0.043,0.863,0.094
6200,0.046,0.856,0.098
6300,0.047,0.852,0.101
6400,0.053,0.842,0.105
6500,0.048,0.841,0.111
6600,0.053,0.830,0.116
6700,0.057,0.825,0.117
6800,0.055,0.818,0.127
6900,0.051,0.822,0.127
7000,0.050,0.824,0.126
7100,0.057,0.819,0.124
7200,0.056,0.810,0.134
7300,0.050,0.816,0.134
7400,0.052,0.819,0.129
7500,0.057,0.827,0.115
7600,0.048,0.826,0.126
7700,0.051,0.826,0.123
7800,0.053,0.819,0.128
7900,0.050,0.816,0.134
8000,0.049,0.829,0.122
8100,0.049,0.838,0.113
8200,0.048,0.838,0.114
8300,0.050,0.840,0.110
8400,0.050,0.843,0.107
8500,0.052,0.842,0.106
8600,0.049,0.837,0.114
8700,0.048,0.836,0.116
8800,0.046,0.839,0.115
8900,0.051,0.826,0.123
9000,0.051,0.826,0.123
9100,0.051,0.811,0.138
9200,0.050,0.816,0.134
9300,0.050,0.820,0.130
9400,0.050,0.820,0.130
9500,0.042,0.826,0.132
9600,0.040,0.823,0.137
9700,0.042,0.829,0.129
9800,0.044,0.836,0.121
9900,0.044,0.843,0.113
10000,0.042,0.840,0.118
10100,0.040,0.847,0.113
10200,0.039,0.851,0.110
10300,0.039,0.856,0.105
10400,0.041,0.855,0.104
10500,0.040,0.850,0.110
10600,0.039,0.845,0.116
10700,0.040,0.842,0.118
10800,0.040,0.835,0.126
10900,0.042,0.837,0.122
11000,0.043,0.832,0.125
11100,0.045,0.837,0.118
11200,0.052,0.832,0.115
11300,0.050,0.828,0.122
11400,0.048,0.832,0.120
11500,0.043,0.828,0.129
11600,0.044,0.827,0.129
11700,0.047,0.822,0.131
11800,0.050,0.812,0.138
11900,0.050,0.814,0.136
12000,0.049,0.814,0.137
