time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.946,0.025
1000,0.037,0.847,0.116
1500,0.062,0.785,0.153
2000,0.083,0.744,0.174
2500,0.161,0.591,0.248
3000,0.140,0.558,0.302
3500,0.186,0.595,0.219
4000,0.136,0.620,0.244
4500,0.149,0.624,0.227
5000,0.095,0.678,0.227
5500,0.157,0.541,0.302
6000,0.186,0.517,0.298
6500,0.273,0.488,0.240
7000,0.302,0.355,0.343
7500,0.343,0.314,0.343
8000,0.215,0.459,0.326
8500,0.285,0.421,0.293
9000,0.322,0.343,0.335
9500,0.434,0.202,0.364
10000,0.463,0.264,0.273
10500,0.446,0.310,0.244
11000,0.475,0.207,0.318
11500,0.599,0.178,0.223
12000,0.715,0.091,0.194
12500,0.855,0.033,0.112
13000,0.926,0.008,0.066
13500,0.934,0.012,0.054
14000,0.963,0.008,0.029
14500,0.983,0.000,0.017
15000,0.996,0.000,0.004
15500,1.000,0.000,0.000
