time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.231,0.291,0.478
1000,0.180,0.185,0.636
1500,0.147,0.138,0.715
2000,0.118,0.128,0.754
2500,0.094,0.124,0.782
3000,0.098,0.093,0.808
3500,0.098,0.079,0.824
4000,0.086,0.085,0.829
4500,0.076,0.063,0.861
5000,0.079,0.067,0.854
5500,0.066,0.062,0.872
6000,0.072,0.053,0.875
6500,0.054,0.061,0.886
7000,0.075,0.044,0.881
7500,0.069,0.038,0.893
8000,0.056,0.042,0.902
8500,0.087,0.036,0.878
9000,0.068,0.038,0.893
9500,0.058,0.057,0.885
10000,0.049,0.038,0.912
10500,0.058,0.033,0.909
11000,0.080,0.042,0.877
11500,0.062,0.040,0.898
12000,0.060,0.029,0.911
12500,0.056,0.044,0.899
13000,0.041,0.044,0.915
13500,0.047,0.042,0.912
14000,0.054,0.022,0.925
14500,0.051,0.038,0.911
15000,0.040,0.049,0.910
15500,0.054,0.048,0.898
16000,0.033,0.052,0.915
16500,0.053,0.051,0.896
17000,0.051,0.061,0.888
17500,0.037,0.057,0.906
18000,0.042,0.051,0.907
18500,0.044,0.037,0.919
19000,0.038,0.033,0.930
19500,0.030,0.038,0.932
20000,0.017,0.068,0.915
20500,0.024,0.041,0.935
21000,0.037,0.041,0.923
21500,0.045,0.031,0.923
22000,0.042,0.039,0.919
22500,0.033,0.044,0.923
23000,0.027,0.049,0.923
23500,0.024,0.059,0.917
24000,0.035,0.038,0.927
24500,0.036,0.030,0.934
25000,0.030,0.026,0.944
25500,0.037,0.032,0.931
26000,0.035,0.024,0.941
26500,0.030,0.065,0.906
27000,0.034,0.045,0.921
27500,0.037,0.054,0.909
28000,0.024,0.056,0.919
28500,0.042,0.051,0.906
29000,0.045,0.037,0.917
29500,0.047,0.039,0.914
30000,0.039,0.045,0.916
30500,0.030,0.034,0.936
31000,0.039,0.049,0.912
31500,0.033,0.046,0.921
32000,0.041,0.042,0.917
32500,0.027,0.049,0.924
33000,0.044,0.037,0.919
33500,0.040,0.040,0.920
34000,0.045,0.033,0.923
34500,0.052,0.031,0.917
35000,0.059,0.022,0.919
35500,0.035,0.025,0.940
36000,0.057,0.020,0.923
36500,0.049,0.019,0.931
37000,0.046,0.028,0.926
37500,0.048,0.038,0.914
38000,0.034,0.044,0.922
38500,0.038,0.041,0.921
39000,0.047,0.040,0.914
39500,0.049,0.036,0.916
40000,0.044,0.035,0.921
40500,0.039,0.038,0.923
41000,0.029,0.029,0.943
41500,0.026,0.031,0.943
42000,0.023,0.041,0.935
42500,0.027,0.051,0.921
43000,0.038,0.030,0.932
43500,0.033,0.020,0.947
44000,0.044,0.027,0.929
44500,0.037,0.043,0.920
45000,0.047,0.040,0.913
45500,0.048,0.027,0.924
46000,0.053,0.027,0.920
46500,0.047,0.034,0.919
47000,0.031,0.030,0.939
47500,0.027,0.034,0.938
48000,0.050,0.042,0.907
48500,0.047,0.055,0.899
49000,0.034,0.040,0.926
49500,0.044,0.023,0.933
50000,0.025,0.035,0.940
50500,0.039,0.029,0.932
51000,0.037,0.027,0.936
51500,0.044,0.040,0.916
52000,0.034,0.033,0.933
52500,0.030,0.031,0.938
53000,0.026,0.044,0.930
53500,0.020,0.050,0.930
54000,0.018,0.047,0.935
54500,0.036,0.034,0.930
55000,0.029,0.031,0.941
55500,0.031,0.023,0.945
56000,0.043,0.024,0.933
56500,0.053,0.022,0.925
57000,0.054,0.027,0.919
57500,0.040,0.030,0.930
58000,0.035,0.018,0.947
58500,0.044,0.027,0.929
59000,0.037,0.033,0.930
59500,0.040,0.028,0.932
60000,0.054,0.030,0.917
60500,0.063,0.028,0.909
61000,0.041,0.034,0.925
61500,0.044,0.034,0.921
62000,0.038,0.021,0.941
62500,0.024,0.024,0.951
63000,0.030,0.030,0.940
63500,0.037,0.033,0.931
64000,0.051,0.033,0.917
64500,0.059,0.049,0.891
65000,0.038,0.033,0.929
65500,0.048,0.027,0.925
66000,0.045,0.023,0.932
66500,0.040,0.037,0.924
67000,0.038,0.034,0.927
67500,0.038,0.034,0.928
68000,0.037,0.037,0.926
68500,0.048,0.034,0.917
69000,0.045,0.027,0.927
69500,0.027,0.052,0.921
70000,0.036,0.060,0.904
70500,0.029,0.058,0.913
71000,0.029,0.045,0.927
71500,0.027,0.027,0.946
72000,0.060,0.035,0.905
72500,0.032,0.036,0.932
73000,0.022,0.032,0.946
73500,0.015,0.048,0.938
74000,0.034,0.065,0.900
74500,0.029,0.049,0.923
75000,0.033,0.036,0.931
75500,0.023,0.045,0.932
76000,0.035,0.040,0.925
76500,0.033,0.065,0.902
77000,0.035,0.035,0.930
77500,0.055,0.026,0.919
78000,0.038,0.029,0.932
78500,0.026,0.026,0.948
79000,0.027,0.032,0.941
79500,0.029,0.044,0.927
80000,0.027,0.043,0.930
80500,0.044,0.040,0.916
81000,0.044,0.037,0.920
81500,0.035,0.038,0.927
82000,0.031,0.045,0.924
82500,0.021,0.051,0.928
83000,0.024,0.047,0.930
83500,0.032,0.034,0.934
84000,0.016,0.044,0.940
84500,0.020,0.033,0.947
85000,0.027,0.027,0.946
85500,0.017,0.034,0.949
86000,0.015,0.041,0.944
86500,0.027,0.039,0.934
87000,0.029,0.027,0.944
87500,0.030,0.044,0.925
88000,0.031,0.032,0.937
88500,0.031,0.041,0.928
89000,0.028,0.035,0.937
89500,0.036,0.041,0.923
90000,0.029,0.038,0.934
90500,0.027,0.025,0.948
91000,0.039,0.021,0.940
91500,0.049,0.027,0.924
92000,0.034,0.024,0.942
92500,0.030,0.036,0.935
93000,0.040,0.027,0.932
93500,0.057,0.051,0.892
94000,0.038,0.032,0.930
94500,0.051,0.046,0.903
95000,0.036,0.037,0.928
95500,0.065,0.030,0.905
96000,0.040,0.040,0.920
96500,0.048,0.029,0.923
97000,0.062,0.024,0.913
97500,0.066,0.029,0.906
98000,0.044,0.022,0.934
98500,0.053,0.029,0.918
99000,0.049,0.034,0.916
99500,0.029,0.041,0.930
100000,0.036,0.041,0.923
100500,0.054,0.037,0.909
101000,0.037,0.036,0.927
101500,0.040,0.026,0.934
102000,0.030,0.031,0.939
102500,0.027,0.052,0.921
103000,0.032,0.051,0.917
103500,0.042,0.049,0.909
104000,0.026,0.040,0.934
104500,0.044,0.038,0.917
105000,0.072,0.029,0.900
105500,0.055,0.040,0.905
106000,0.038,0.031,0.931
106500,0.027,0.058,0.916
107000,0.022,0.058,0.920
107500,0.036,0.036,0.929
108000,0.034,0.031,0.935
108500,0.059,0.019,0.923
109000,0.057,0.022,0.921
109500,0.042,0.036,0.923
110000,0.057,0.026,0.917
110500,0.057,0.032,0.911
111000,0.036,0.027,0.937
111500,0.049,0.016,0.935
112000,0.046,0.029,0.925
112500,0.026,0.024,0.950
113000,0.040,0.026,0.934
113500,0.043,0.027,0.930
114000,0.044,0.022,0.934
114500,0.044,0.032,0.924
115000,0.033,0.044,0.924
115500,0.041,0.033,0.925
116000,0.051,0.025,0.924
116500,0.045,0.014,0.941
117000,0.042,0.018,0.940
117500,0.051,0.029,0.920
118000,0.040,0.033,0.927
118500,0.034,0.042,0.923
119000,0.036,0.041,0.924
119500,0.052,0.037,0.912
120000,0.046,0.053,0.901
120500,0.036,0.039,0.925
121000,0.042,0.038,0.919
121500,0.038,0.051,0.912
122000,0.044,0.053,0.903
122500,0.038,0.037,0.925
123000,0.038,0.033,0.930
123500,0.033,0.061,0.906
124000,0.021,0.058,0.921
124500,0.034,0.056,0.910
125000,0.035,0.030,0.935
125500,0.033,0.036,0.932
126000,0.026,0.031,0.944
126500,0.031,0.033,0.936
127000,0.033,0.026,0.941
127500,0.042,0.040,0.917
128000,0.051,0.034,0.915
128500,0.033,0.037,0.931
129000,0.028,0.037,0.935
129500,0.027,0.033,0.941
130000,0.028,0.026,0.946
130500,0.041,0.019,0.941
131000,0.041,0.023,0.936
131500,0.056,0.036,0.908
132000,0.048,0.023,0.930
132500,0.038,0.019,0.944
133000,0.041,0.044,0.914
133500,0.041,0.032,0.927
134000,0.051,0.030,0.919
134500,0.043,0.041,0.916
135000,0.072,0.029,0.900
135500,0.046,0.031,0.923
136000,0.054,0.023,0.923
136500,0.045,0.024,0.930
137000,0.046,0.023,0.931
137500,0.044,0.028,0.928
138000,0.054,0.030,0.916
138500,0.030,0.026,0.944
139000,0.017,0.047,0.935
139500,0.031,0.030,0.938
140000,0.042,0.027,0.931
140500,0.030,0.030,0.941
141000,0.045,0.017,0.938
141500,0.032,0.044,0.924
142000,0.056,0.031,0.913
142500,0.048,0.024,0.928
143000,0.031,0.026,0.943
143500,0.030,0.022,0.948
144000,0.030,0.028,0.942
144500,0.036,0.036,0.928
145000,0.043,0.037,0.920
145500,0.044,0.020,0.935
146000,0.057,0.026,0.917
146500,0.045,0.033,0.922
147000,0.044,0.037,0.920
147500,0.055,0.033,0.912
148000,0.053,0.033,0.914
148500,0.055,0.033,0.912
149000,0.036,0.036,0.928
149500,0.027,0.055,0.918
150000,0.046,0.046,0.908
150500,0.036,0.056,0.907
151000,0.029,0.048,0.924
151500,0.018,0.055,0.927
152000,0.021,0.051,0.928
152500,0.026,0.053,0.921
153000,0.015,0.041,0.944
153500,0.024,0.047,0.929
154000,0.013,0.032,0.955
154500,0.011,0.037,0.952
155000,0.016,0.036,0.948
155500,0.012,0.040,0.948
156000,0.022,0.048,0.930
156500,0.028,0.031,0.941
157000,0.037,0.021,0.942
157500,0.031,0.042,0.927
158000,0.033,0.034,0.934
158500,0.043,0.037,0.920
159000,0.044,0.036,0.921
159500,0.040,0.055,0.905
160000,0.029,0.080,0.891
160500,0.025,0.079,0.896
161000,0.022,0.080,0.898
161500,0.028,0.063,0.909
162000,0.017,0.052,0.931
162500,0.034,0.033,0.933
163000,0.022,0.029,0.950
163500,0.022,0.029,0.949
164000,0.046,0.045,0.909
164500,0.033,0.047,0.920
165000,0.028,0.057,0.915
165500,0.033,0.037,0.931
166000,0.044,0.027,0.928
166500,0.060,0.019,0.921
167000,0.057,0.026,0.917
167500,0.058,0.016,0.926
168000,0.069,0.023,0.908
168500,0.079,0.019,0.902
169000,0.050,0.020,0.930
169500,0.044,0.028,0.928
170000,0.038,0.026,0.936
170500,0.040,0.049,0.911
171000,0.040,0.052,0.908
171500,0.040,0.040,0.921
172000,0.028,0.041,0.931
172500,0.042,0.058,0.900
173000,0.037,0.049,0.914
173500,0.047,0.025,0.928
174000,0.047,0.028,0.925
174500,0.032,0.036,0.932
175000,0.025,0.046,0.929
175500,0.030,0.027,0.943
176000,0.044,0.032,0.924
176500,0.034,0.015,0.951
177000,0.022,0.033,0.945
177500,0.037,0.020,0.943
178000,0.024,0.030,0.946
178500,0.020,0.037,0.943
179000,0.028,0.059,0.913
179500,0.019,0.039,0.942
180000,0.048,0.052,0.900
180500,0.044,0.030,0.925
181000,0.043,0.026,0.931
181500,0.041,0.023,0.935
182000,0.035,0.050,0.915
182500,0.055,0.033,0.912
183000,0.041,0.043,0.916
