time,n_A+p,n_B,n_AB
100,0.373,0.477,0.150
200,0.331,0.408,0.261
300,0.300,0.366,0.334
400,0.264,0.346,0.391
500,0.242,0.333,0.425
600,0.223,0.343,0.434
700,0.207,0.318,0.475
800,0.199,0.302,0.499
900,0.197,0.276,0.527
1000,0.180,0.266,0.554
1100,0.194,0.263,0.543
1200,0.180,0.250,0.570
1300,0.186,0.243,0.570
1400,0.168,0.256,0.576
1500,0.159,0.258,0.583
1600,0.149,0.271,0.580
1700,0.147,0.285,0.568
1800,0.146,0.285,0.569
1900,0.137,0.303,0.561
2000,0.123,0.278,0.600
2100,0.125,0.278,0.597
2200,0.123,0.281,0.597
2300,0.122,0.281,0.597
2400,0.111,0.276,0.614
2500,0.114,0.294,0.593
2600,0.105,0.294,0.601
2700,0.112,0.291,0.597
2800,0.113,0.286,0.601
2900,0.104,0.289,0.607
3000,0.097,0.302,0.601
3100,0.095,0.313,0.592
3200,0.094,0.315,0.590
3300,0.100,0.312,0.588
3400,0.097,0.318,0.586
3500,0.094,0.337,0.569
3600,0.081,0.322,0.597
3700,0.073,0.319,0.608
3800,0.070,0.328,0.602
3900,0.073,0.363,0.565
4000,0.070,0.374,0.555
4100,0.068,0.361,0.570
4200,0.070,0.391,0.539
4300,0.068,0.394,0.538
4400,0.068,0.431,0.501
4500,0.065,0.441,0.495
4600,0.063,0.428,0.509
4700,0.057,0.442,0.501
4800,0.054,0.505,0.441
4900,0.048,0.508,0.444
5000,0.056,0.492,0.452
5100,0.055,0.528,0.417
5200,0.051,0.542,0.407
5300,0.051,0.545,0.404
5400,0.045,0.536,0.419
5500,0.044,0.524,0.432
5600,0.045,0.547,0.408
5700,0.042,0.559,0.398
5800,0.039,0.587,0.374
5900,0.037,0.622,0.341
6000,0.037,0.620,0.343
6100,0.035,0.620,0.345
6200,0.031,0.629,0.341
6300,0.028,0.626,0.346
6400,0.026,0.607,0.367
6500,0.028,0.600,0.373
6600,0.028,0.619,0.353
6700,0.027,0.662,0.311
6800,0.028,0.676,0.296
6900,0.026,0.673,0.300
7000,0.025,0.676,0.299
7100,0.023,0.679,0.298
7200,0.022,0.700,0.279
7300,0.022,0.704,0.275
7400,0.020,0.705,0.275
7500,0.020,0.696,0.284
7600,0.017,0.704,0.279
7700,0.016,0.696,0.288
7800,0.016,0.712,0.272
7900,0.015,0.690,0.295
8000,0.015,0.707,0.278
8100,0.016,0.668,0.315
8200,0.016,0.690,0.293
8300,0.014,0.682,0.304
8400,0.013,0.687,0.300
8500,0.013,0.710,0.277
8600,0.015,0.688,0.297
8700,0.015,0.711,0.275
8800,0.014,0.701,0.285
8900,0.014,0.713,0.273
9000,0.014,0.727,0.259
9100,0.015,0.749,0.236
9200,0.014,0.719,0.267
9300,0.013,0.726,0.260
9400,0.013,0.712,0.274
9500,0.013,0.762,0.225
9600,0.013,0.752,0.235
9700,0.013,0.737,0.250
9800,0.012,0.745,0.243
9900,0.012,0.747,0.240
10000,0.013,0.737,0.249
10100,0.013,0.747,0.240
10200,0.013,0.757,0.230
10300,0.013,0.777,0.210
10400,0.013,0.753,0.234
10500,0.012,0.776,0.212
10600,0.010,0.747,0.243
10700,0.010,0.753,0.237
10800,0.011,0.739,0.250
10900,0.010,0.758,0.232
11000,0.010,0.786,0.204
11100,0.009,0.790,0.201
11200,0.009,0.793,0.198
11300,0.009,0.776,0.215
11400,0.010,0.771,0.219
11500,0.010,0.777,0.212
11600,0.010,0.755,0.235
11700,0.010,0.763,0.228
11800,0.009,0.734,0.257
11900,0.009,0.776,0.215
12000,0.009,0.791,0.200
12100,0.008,0.792,0.200
12200,0.008,0.807,0.185
12300,0.008,0.817,0.175
12400,0.008,0.841,0.151
12500,0.008,0.831,0.161
12600,0.006,0.806,0.187
12700,0.006,0.826,0.168
12800,0.006,0.847,0.147
12900,0.006,0.857,0.136
13000,0.006,0.868,0.125
13100,0.006,0.849,0.145
13200,0.006,0.856,0.138
13300,0.006,0.842,0.151
13400,0.006,0.849,0.145
13500,0.006,0.843,0.151
13600,0.005,0.839,0.156
13700,0.005,0.849,0.146
13800,0.005,0.865,0.130
13900,0.004,0.869,0.127
14000,0.004,0.867,0.129
14100,0.004,0.872,0.124
14200,0.004,0.877,0.119
14300,0.004,0.882,0.114
14400,0.005,0.887,0.108
14500,0.005,0.888,0.107
14600,0.005,0.870,0.125
14700,0.005,0.850,0.144
14800,0.005,0.859,0.136
14900,0.004,0.865,0.131
15000,0.003,0.876,0.120
15100,0.003,0.876,0.120
15200,0.003,0.885,0.112
15300,0.005,0.893,0.102
15400,0.004,0.900,0.095
15500,0.003,0.905,0.091
15600,0.003,0.902,0.095
15700,0.003,0.905,0.092
15800,0.003,0.885,0.112
15900,0.002,0.874,0.123
16000,0.002,0.884,0.114
16100,0.002,0.874,0.124
16200,0.002,0.858,0.140
16300,0.002,0.861,0.137
16400,0.002,0.863,0.136
16500,0.002,0.881,0.118
16600,0.003,0.893,0.104
16700,0.004,0.901,0.095
16800,0.004,0.880,0.116
16900,0.004,0.893,0.102
17000,0.002,0.903,0.094
17100,0.001,0.900,0.098
17200,0.001,0.906,0.093
17300,0.001,0.914,0.085
17400,0.001,0.923,0.076
17500,0.001,0.925,0.074
17600,0.001,0.917,0.081
17700,0.001,0.919,0.080
17800,0.001,0.905,0.094
17900,0.001,0.895,0.104
18000,0.001,0.886,0.113
18100,0.001,0.890,0.109
18200,0.001,0.877,0.122
18300,0.001,0.889,0.109
18400,0.001,0.884,0.115
18500,0.001,0.889,0.110
18600,0.001,0.882,0.116
18700,0.001,0.902,0.097
18800,0.001,0.913,0.086
18900,0.001,0.911,0.088
19000,0.001,0.909,0.090
19100,0.001,0.880,0.119
19200,0.001,0.893,0.106
19300,0.001,0.903,0.096
19400,0.001,0.917,0.082
19500,0.001,0.905,0.094
19600,0.001,0.900,0.098
19700,0.001,0.896,0.103
19800,0.001,0.902,0.097
19900,0.001,0.884,0.115
20000,0.001,0.878,0.120
20100,0.001,0.877,0.122
20200,0.001,0.889,0.110
20300,0.001,0.890,0.109
20400,0.001,0.894,0.105
20500,0.001,0.897,0.102
20600,0.001,0.911,0.088
20700,0.001,0.916,0.083
20800,0.001,0.899,0.100
20900,0.001,0.909,0.090
21000,0.001,0.909,0.090
21100,0.001,0.902,0.097
21200,0.001,0.914,0.085
21300,0.001,0.921,0.077
21400,0.001,0.909,0.090
21500,0.001,0.919,0.080
21600,0.001,0.927,0.072
21700,0.001,0.917,0.081
21800,0.001,0.913,0.086
21900,0.001,0.916,0.083
22000,0.001,0.927,0.072
22100,0.001,0.932,0.067
22200,0.001,0.935,0.064
22300,0.001,0.944,0.055
22400,0.001,0.939,0.059
22500,0.001,0.948,0.051
22600,0.001,0.945,0.054
22700,0.001,0.934,0.065
22800,0.001,0.938,0.061
22900,0.001,0.946,0.052
23000,0.001,0.942,0.057
23100,0.001,0.949,0.049
23200,0.001,0.950,0.049
23300,0.001,0.948,0.051
23400,0.001,0.946,0.052
23500,0.001,0.949,0.049
23600,0.001,0.956,0.043
23700,0.001,0.960,0.039
23800,0.001,0.960,0.039
23900,0.001,0.954,0.045
24000,0.001,0.953,0.045
24100,0.001,0.953,0.045
24200,0.001,0.952,0.047
24300,0.001,0.957,0.042
24400,0.001,0.959,0.040
24500,0.001,0.960,0.038
24600,0.001,0.957,0.042
24700,0.001,0.960,0.038
24800,0.001,0.962,0.037
24900,0.001,0.964,0.035
25000,0.001,0.967,0.032
25100,0.001,0.969,0.030
25200,0.001,0.973,0.026
25300,0.001,0.978,0.021
25400,0.001,0.979,0.020
25500,0.001,0.981,0.018
25600,0.001,0.981,0.018
25700,0.001,0.981,0.017
25800,0.001,0.982,0.017
25900,0.001,0.983,0.016
26000,0.001,0.970,0.029
26100,0.001,0.978,0.021
26200,0.001,0.968,0.031
26300,0.001,0.974,0.025
26400,0.001,0.973,0.026
26500,0.001,0.965,0.034
26600,0.001,0.976,0.023
26700,0.001,0.977,0.022
26800,0.001,0.980,0.019
26900,0.001,0.982,0.017
27000,0.001,0.983,0.016
27100,0.001,0.985,0.014
27200,0.001,0.986,0.013
27300,0.001,0.987,0.012
27400,0.001,0.987,0.012
27500,0.001,0.985,0.014
27600,0.001,0.987,0.012
27700,0.001,0.987,0.012
27800,0.001,0.987,0.012
27900,0.001,0.987,0.012
28000,0.001,0.988,0.010
28100,0.001,0.989,0.010
28200,0.001,0.984,0.015
28300,0.001,0.987,0.012
