time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.249,0.339,0.412
1000,0.156,0.330,0.514
1500,0.153,0.349,0.498
2000,0.109,0.342,0.549
2500,0.093,0.415,0.492
3000,0.076,0.482,0.442
3500,0.051,0.559,0.389
4000,0.039,0.630,0.331
4500,0.030,0.703,0.267
5000,0.024,0.755,0.221
5500,0.019,0.832,0.149
6000,0.017,0.861,0.122
6500,0.014,0.885,0.101
7000,0.012,0.917,0.072
7500,0.009,0.932,0.058
8000,0.008,0.946,0.045
8500,0.008,0.956,0.036
9000,0.006,0.962,0.032
9500,0.005,0.958,0.037
10000,0.005,0.960,0.035
10500,0.005,0.965,0.030
11000,0.005,0.971,0.024
11500,0.004,0.973,0.023
12000,0.004,0.976,0.020
12500,0.004,0.979,0.017
13000,0.004,0.980,0.016
13500,0.004,0.978,0.018
14000,0.004,0.981,0.015
14500,0.004,0.984,0.012
15000,0.003,0.985,0.011
15500,0.003,0.986,0.010
16000,0.003,0.986,0.010
16500,0.003,0.989,0.008
17000,0.003,0.990,0.006
17500,0.003,0.990,0.007
18000,0.003,0.991,0.006
18500,0.002,0.992,0.006
19000,0.002,0.992,0.006
19500,0.002,0.992,0.006
20000,0.002,0.993,0.005
20500,0.002,0.994,0.005
21000,0.002,0.994,0.005
21500,0.002,0.994,0.004
22000,0.002,0.994,0.004
22500,0.002,0.994,0.004
23000,0.002,0.995,0.003
23500,0.002,0.995,0.003
24000,0.002,0.995,0.003
24500,0.002,0.995,0.003
25000,0.002,0.996,0.002
25500,0.002,0.996,0.002
26000,0.001,0.996,0.003
26500,0.001,0.996,0.003
27000,0.001,0.996,0.003
27500,0.001,0.996,0.003
28000,0.001,0.996,0.003
28500,0.001,0.996,0.003
29000,0.001,0.996,0.003
29500,0.001,0.996,0.003
30000,0.001,0.996,0.003
30500,0.001,0.996,0.003
31000,0.001,0.997,0.002
31500,0.001,0.997,0.002
32000,0.001,0.997,0.002
32500,0.001,0.997,0.002
33000,0.001,0.997,0.002
33500,0.001,0.997,0.002
34000,0.001,0.997,0.002
34500,0.001,0.997,0.002
35000,0.001,0.997,0.002
35500,0.001,0.998,0.001
36000,0.001,0.999,0.001
36500,0.001,0.999,0.001
37000,0.001,0.999,0.001
37500,0.001,0.999,0.001
38000,0.001,0.999,0.001
38500,0.001,0.999,0.001
39000,0.001,0.999,0.001
39500,0.001,0.999,0.001
40000,0.001,0.999,0.001
40500,0.001,0.999,0.001
41000,0.001,0.999,0.001
41500,0.001,0.999,0.001
42000,0.001,0.999,0.001
42500,0.001,0.999,0.001
43000,0.001,0.999,0.001
43500,0.001,0.999,0.001
44000,0.001,0.999,0.001
44500,0.001,0.999,0.001
45000,0.001,0.999,0.001
45500,0.001,0.999,0.001
46000,0.001,0.999,0.001
46500,0.001,0.999,0.001
47000,0.001,0.999,0.001
47500,0.001,0.999,0.001
48000,0.001,0.999,0.001
48500,0.001,0.999,0.001
49000,0.001,0.999,0.001
49500,0.001,0.999,0.001
50000,0.001,0.999,0.001
50500,0.001,0.999,0.001
51000,0.001,0.999,0.001
51500,0.001,0.999,0.001
52000,0.001,0.999,0.001
52500,0.001,0.999,0.001
53000,0.001,0.999,0.001
53500,0.001,0.999,0.001
54000,0.001,0.999,0.001
54500,0.001,0.999,0.000
55000,0.001,0.999,0.000
55500,0.001,0.999,0.000
56000,0.001,0.999,0.000
56500,0.001,0.999,0.000
57000,0.001,0.999,0.000
57500,0.001,0.999,0.000
