time,n_A+p,n_B,n_AB
100,0.391,0.472,0.137
200,0.327,0.417,0.256
300,0.295,0.381,0.324
400,0.274,0.359,0.367
500,0.265,0.350,0.385
600,0.239,0.319,0.442
700,0.225,0.309,0.466
800,0.206,0.300,0.494
900,0.199,0.274,0.527
1000,0.189,0.282,0.529
1100,0.185,0.263,0.552
1200,0.192,0.260,0.548
1300,0.182,0.249,0.569
1400,0.176,0.249,0.576
1500,0.178,0.226,0.595
1600,0.174,0.226,0.600
1700,0.164,0.220,0.616
1800,0.164,0.223,0.613
1900,0.175,0.211,0.614
2000,0.197,0.200,0.604
2100,0.227,0.191,0.582
2200,0.236,0.185,0.580
2300,0.235,0.189,0.577
2400,0.210,0.201,0.588
2500,0.192,0.184,0.624
2600,0.185,0.171,0.644
2700,0.197,0.190,0.614
2800,0.210,0.175,0.616
2900,0.216,0.164,0.620
3000,0.194,0.168,0.637
3100,0.205,0.161,0.633
3200,0.226,0.165,0.609
3300,0.232,0.162,0.607
3400,0.236,0.159,0.605
3500,0.244,0.155,0.601
3600,0.243,0.146,0.611
3700,0.244,0.145,0.611
3800,0.265,0.143,0.592
3900,0.257,0.143,0.600
4000,0.249,0.144,0.607
4100,0.241,0.154,0.605
4200,0.255,0.148,0.597
4300,0.266,0.146,0.588
4400,0.255,0.144,0.601
4500,0.256,0.134,0.610
4600,0.246,0.141,0.612
4700,0.246,0.150,0.604
4800,0.255,0.136,0.609
4900,0.247,0.128,0.625
5000,0.258,0.125,0.616
5100,0.256,0.131,0.613
5200,0.244,0.127,0.629
5300,0.257,0.114,0.629
5400,0.284,0.113,0.603
5500,0.297,0.116,0.587
5600,0.304,0.114,0.582
5700,0.298,0.113,0.589
5800,0.306,0.115,0.579
5900,0.289,0.122,0.590
6000,0.302,0.117,0.581
6100,0.281,0.122,0.597
6200,0.287,0.118,0.595
6300,0.304,0.115,0.581
6400,0.303,0.120,0.577
6500,0.311,0.113,0.576
6600,0.322,0.122,0.556
6700,0.308,0.113,0.579
6800,0.338,0.111,0.552
6900,0.333,0.112,0.555
7000,0.331,0.110,0.559
7100,0.349,0.093,0.558
7200,0.352,0.092,0.556
7300,0.360,0.085,0.555
7400,0.353,0.082,0.565
7500,0.361,0.086,0.552
7600,0.370,0.087,0.544
7700,0.375,0.081,0.544
7800,0.367,0.076,0.557
7900,0.368,0.074,0.558
8000,0.396,0.068,0.536
8100,0.391,0.075,0.535
8200,0.417,0.073,0.509
8300,0.400,0.072,0.529
8400,0.434,0.072,0.494
8500,0.417,0.063,0.520
8600,0.438,0.068,0.494
8700,0.441,0.070,0.488
8800,0.407,0.073,0.520
8900,0.424,0.067,0.509
9000,0.444,0.061,0.495
9100,0.437,0.059,0.505
9200,0.425,0.056,0.519
9300,0.424,0.056,0.520
9400,0.425,0.053,0.522
9500,0.428,0.050,0.522
9600,0.389,0.048,0.563
9700,0.396,0.044,0.560
9800,0.414,0.044,0.542
9900,0.420,0.047,0.533
10000,0.454,0.044,0.502
10100,0.496,0.044,0.460
10200,0.516,0.037,0.448
10300,0.507,0.035,0.458
10400,0.533,0.033,0.434
10500,0.518,0.031,0.451
10600,0.518,0.029,0.453
10700,0.552,0.029,0.419
10800,0.552,0.028,0.420
10900,0.546,0.032,0.422
11000,0.522,0.029,0.450
11100,0.537,0.027,0.435
11200,0.545,0.026,0.429
11300,0.497,0.024,0.479
11400,0.531,0.028,0.441
11500,0.552,0.024,0.423
11600,0.572,0.022,0.406
11700,0.547,0.022,0.431
11800,0.573,0.020,0.407
11900,0.611,0.023,0.366
12000,0.625,0.020,0.355
12100,0.607,0.018,0.375
12200,0.624,0.018,0.358
12300,0.637,0.017,0.346
12400,0.658,0.016,0.326
12500,0.651,0.017,0.332
