time,n_A+p,n_B,n_AB
100,0.387,0.453,0.159
200,0.351,0.409,0.240
300,0.321,0.365,0.314
400,0.282,0.354,0.364
500,0.254,0.336,0.410
600,0.243,0.305,0.452
700,0.219,0.277,0.503
800,0.206,0.252,0.542
900,0.210,0.248,0.542
1000,0.207,0.236,0.556
1100,0.187,0.244,0.569
1200,0.189,0.246,0.565
1300,0.183,0.221,0.597
1400,0.187,0.226,0.587
1500,0.174,0.222,0.604
1600,0.161,0.235,0.604
1700,0.171,0.226,0.603
1800,0.169,0.223,0.608
1900,0.165,0.230,0.605
2000,0.154,0.242,0.604
2100,0.151,0.267,0.581
2200,0.144,0.274,0.582
2300,0.145,0.239,0.616
2400,0.164,0.226,0.610
2500,0.157,0.209,0.634
2600,0.158,0.209,0.633
2700,0.162,0.208,0.629
2800,0.166,0.187,0.647
2900,0.174,0.202,0.624
3000,0.189,0.196,0.615
3100,0.178,0.221,0.601
3200,0.178,0.209,0.613
3300,0.180,0.203,0.616
3400,0.176,0.212,0.612
3500,0.192,0.212,0.595
3600,0.198,0.205,0.596
3700,0.179,0.209,0.612
3800,0.169,0.207,0.624
3900,0.175,0.201,0.625
4000,0.167,0.217,0.616
4100,0.151,0.220,0.629
4200,0.150,0.247,0.603
4300,0.136,0.252,0.612
4400,0.133,0.259,0.608
4500,0.135,0.238,0.627
4600,0.143,0.237,0.620
4700,0.150,0.237,0.613
4800,0.165,0.221,0.615
4900,0.147,0.228,0.625
5000,0.136,0.224,0.640
5100,0.133,0.226,0.641
5200,0.136,0.240,0.624
5300,0.125,0.246,0.629
5400,0.132,0.238,0.630
5500,0.140,0.230,0.630
5600,0.151,0.226,0.623
5700,0.141,0.236,0.623
5800,0.121,0.218,0.661
5900,0.120,0.234,0.646
6000,0.133,0.232,0.635
6100,0.141,0.239,0.620
6200,0.131,0.239,0.630
6300,0.114,0.238,0.648
6400,0.128,0.219,0.653
6500,0.115,0.214,0.671
6600,0.103,0.218,0.679
6700,0.091,0.224,0.685
6800,0.118,0.219,0.663
6900,0.114,0.215,0.671
7000,0.121,0.212,0.667
7100,0.119,0.231,0.650
7200,0.134,0.237,0.629
7300,0.138,0.240,0.622
7400,0.126,0.232,0.642
7500,0.125,0.218,0.657
7600,0.123,0.217,0.661
7700,0.166,0.213,0.621
7800,0.171,0.218,0.611
7900,0.178,0.216,0.606
8000,0.189,0.212,0.599
8100,0.178,0.227,0.595
8200,0.172,0.232,0.596
8300,0.158,0.247,0.595
8400,0.150,0.241,0.609
8500,0.148,0.244,0.608
