time,n_A+p,n_B,n_AB
100,0.031,0.969,0.000
200,0.031,0.962,0.007
300,0.030,0.953,0.017
400,0.030,0.950,0.020
500,0.031,0.950,0.019
600,0.031,0.949,0.020
700,0.032,0.942,0.027
800,0.032,0.945,0.023
900,0.035,0.942,0.023
1000,0.034,0.943,0.023
1100,0.034,0.946,0.020
1200,0.034,0.932,0.035
1300,0.034,0.926,0.040
1400,0.035,0.926,0.039
1500,0.034,0.917,0.049
1600,0.034,0.915,0.051
1700,0.034,0.920,0.046
1800,0.034,0.921,0.045
1900,0.035,0.920,0.045
2000,0.037,0.922,0.041
2100,0.036,0.919,0.045
2200,0.035,0.922,0.043
2300,0.035,0.922,0.043
2400,0.037,0.919,0.044
2500,0.038,0.923,0.039
2600,0.037,0.926,0.037
2700,0.040,0.921,0.039
2800,0.040,0.922,0.038
2900,0.039,0.905,0.056
3000,0.043,0.908,0.049
3100,0.045,0.899,0.056
3200,0.046,0.904,0.050
3300,0.051,0.908,0.041
3400,0.052,0.895,0.053
3500,0.050,0.897,0.053
3600,0.050,0.900,0.050
3700,0.053,0.903,0.044
3800,0.049,0.904,0.047
3900,0.051,0.882,0.067
4000,0.054,0.871,0.075
4100,0.056,0.858,0.086
4200,0.060,0.849,0.091
4300,0.061,0.845,0.094
4400,0.062,0.849,0.089
4500,0.065,0.846,0.089
4600,0.063,0.838,0.099
4700,0.061,0.840,0.099
4800,0.058,0.826,0.115
4900,0.060,0.819,0.121
5000,0.057,0.806,0.137
5100,0.061,0.801,0.138
5200,0.062,0.797,0.141
5300,0.053,0.794,0.153
5400,0.061,0.803,0.136
5500,0.062,0.813,0.125
5600,0.064,0.824,0.111
5700,0.061,0.831,0.107
5800,0.059,0.821,0.120
5900,0.059,0.813,0.128
6000,0.059,0.811,0.130
6100,0.059,0.811,0.130
6200,0.064,0.808,0.128
6300,0.061,0.804,0.135
6400,0.060,0.800,0.140
6500,0.061,0.799,0.140
6600,0.060,0.789,0.151
6700,0.053,0.790,0.157
6800,0.054,0.794,0.152
6900,0.056,0.789,0.155
7000,0.066,0.775,0.158
7100,0.066,0.757,0.177
7200,0.065,0.766,0.169
7300,0.065,0.770,0.164
7400,0.069,0.785,0.145
7500,0.064,0.779,0.156
7600,0.060,0.779,0.160
7700,0.060,0.783,0.156
7800,0.056,0.784,0.159
7900,0.053,0.777,0.170
8000,0.057,0.777,0.165
8100,0.059,0.779,0.161
8200,0.057,0.777,0.165
8300,0.056,0.785,0.158
8400,0.059,0.797,0.144
8500,0.054,0.802,0.144
8600,0.058,0.804,0.138
8700,0.058,0.800,0.142
8800,0.059,0.804,0.137
8900,0.062,0.806,0.132
9000,0.068,0.803,0.129
9100,0.070,0.806,0.124
9200,0.068,0.807,0.125
9300,0.068,0.817,0.114
9400,0.067,0.827,0.105
9500,0.061,0.830,0.108
9600,0.062,0.826,0.111
9700,0.063,0.837,0.100
9800,0.062,0.830,0.107
9900,0.062,0.840,0.098
10000,0.065,0.839,0.096
10100,0.063,0.820,0.116
10200,0.062,0.812,0.126
10300,0.061,0.820,0.118
10400,0.063,0.816,0.121
10500,0.056,0.823,0.121
10600,0.056,0.834,0.110
10700,0.053,0.838,0.109
10800,0.052,0.839,0.109
10900,0.053,0.839,0.108
11000,0.058,0.841,0.101
11100,0.057,0.845,0.098
11200,0.056,0.848,0.096
11300,0.052,0.852,0.096
11400,0.051,0.855,0.094
11500,0.048,0.857,0.095
11600,0.051,0.855,0.094
11700,0.051,0.851,0.098
11800,0.052,0.853,0.095
11900,0.049,0.847,0.104
12000,0.053,0.846,0.101
12100,0.051,0.839,0.110
12200,0.054,0.842,0.104
12300,0.055,0.843,0.102
12400,0.058,0.835,0.107
12500,0.060,0.843,0.097
12600,0.058,0.841,0.101
12700,0.056,0.830,0.113
12800,0.057,0.835,0.108
12900,0.056,0.824,0.120
13000,0.063,0.816,0.121
13100,0.063,0.824,0.112
