time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.964,0.006
400,0.030,0.966,0.004
500,0.030,0.964,0.006
600,0.030,0.962,0.008
700,0.033,0.952,0.015
800,0.033,0.954,0.013
900,0.033,0.947,0.020
1000,0.034,0.946,0.020
1100,0.033,0.948,0.019
1200,0.033,0.950,0.017
1300,0.033,0.946,0.021
1400,0.033,0.944,0.023
1500,0.033,0.947,0.020
1600,0.033,0.945,0.022
1700,0.031,0.946,0.023
1800,0.030,0.939,0.032
1900,0.030,0.940,0.031
2000,0.030,0.941,0.030
2100,0.030,0.936,0.035
2200,0.034,0.915,0.051
2300,0.035,0.918,0.047
2400,0.035,0.919,0.046
2500,0.034,0.913,0.053
2600,0.036,0.912,0.052
2700,0.033,0.909,0.058
2800,0.034,0.908,0.058
2900,0.034,0.913,0.053
3000,0.032,0.911,0.057
3100,0.034,0.906,0.060
3200,0.033,0.904,0.063
3300,0.035,0.905,0.060
3400,0.034,0.898,0.068
3500,0.039,0.891,0.070
3600,0.042,0.886,0.073
3700,0.039,0.874,0.087
3800,0.040,0.875,0.085
3900,0.040,0.875,0.085
4000,0.041,0.869,0.090
4100,0.043,0.872,0.085
4200,0.045,0.868,0.087
4300,0.042,0.874,0.084
4400,0.044,0.872,0.084
4500,0.044,0.868,0.088
4600,0.046,0.866,0.088
4700,0.047,0.873,0.080
4800,0.048,0.864,0.088
4900,0.047,0.866,0.087
5000,0.052,0.866,0.082
5100,0.044,0.864,0.092
5200,0.044,0.868,0.088
5300,0.049,0.865,0.086
5400,0.050,0.863,0.087
5500,0.045,0.861,0.094
5600,0.051,0.858,0.091
5700,0.051,0.855,0.094
5800,0.051,0.858,0.091
5900,0.046,0.864,0.090
6000,0.046,0.861,0.093
6100,0.049,0.863,0.088
6200,0.048,0.864,0.088
6300,0.046,0.869,0.085
6400,0.045,0.866,0.089
6500,0.043,0.874,0.083
6600,0.042,0.874,0.084
6700,0.044,0.879,0.077
6800,0.041,0.882,0.078
6900,0.041,0.885,0.075
7000,0.044,0.877,0.079
7100,0.043,0.880,0.077
7200,0.045,0.880,0.075
7300,0.046,0.878,0.076
7400,0.047,0.878,0.075
7500,0.049,0.874,0.077
7600,0.052,0.878,0.069
7700,0.052,0.879,0.068
7800,0.053,0.880,0.066
7900,0.048,0.876,0.076
8000,0.046,0.868,0.086
8100,0.046,0.865,0.089
8200,0.046,0.869,0.085
8300,0.052,0.857,0.091
8400,0.047,0.850,0.103
8500,0.046,0.845,0.109
8600,0.040,0.844,0.116
8700,0.042,0.850,0.108
8800,0.041,0.839,0.121
8900,0.044,0.835,0.122
9000,0.041,0.836,0.124
9100,0.039,0.839,0.123
9200,0.044,0.828,0.128
9300,0.041,0.829,0.130
9400,0.042,0.834,0.125
9500,0.038,0.837,0.126
9600,0.037,0.836,0.128
9700,0.040,0.828,0.132
9800,0.041,0.832,0.127
9900,0.039,0.832,0.129
10000,0.039,0.844,0.117
10100,0.040,0.852,0.108
10200,0.040,0.839,0.122
10300,0.041,0.835,0.125
10400,0.041,0.838,0.122
10500,0.045,0.815,0.140
10600,0.041,0.810,0.149
10700,0.042,0.821,0.137
10800,0.042,0.815,0.143
10900,0.043,0.825,0.132
11000,0.043,0.829,0.128
11100,0.045,0.830,0.125
11200,0.060,0.822,0.117
11300,0.057,0.817,0.126
11400,0.057,0.816,0.127
