time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.956,0.014
500,0.031,0.956,0.013
600,0.031,0.945,0.025
700,0.032,0.941,0.028
800,0.032,0.924,0.044
900,0.030,0.915,0.055
1000,0.035,0.912,0.053
1100,0.035,0.913,0.052
1200,0.033,0.899,0.068
1300,0.032,0.902,0.066
1400,0.032,0.898,0.070
1500,0.031,0.901,0.068
1600,0.031,0.902,0.067
1700,0.033,0.891,0.077
1800,0.031,0.888,0.082
1900,0.032,0.884,0.085
2000,0.032,0.860,0.108
2100,0.032,0.863,0.105
2200,0.032,0.871,0.097
2300,0.034,0.865,0.101
2400,0.034,0.869,0.097
2500,0.035,0.865,0.100
2600,0.036,0.855,0.109
2700,0.032,0.861,0.107
2800,0.034,0.867,0.099
2900,0.032,0.857,0.111
3000,0.032,0.852,0.116
3100,0.034,0.851,0.115
3200,0.041,0.844,0.115
3300,0.039,0.840,0.122
3400,0.035,0.837,0.129
3500,0.037,0.834,0.130
3600,0.039,0.828,0.133
3700,0.040,0.818,0.142
3800,0.036,0.797,0.168
3900,0.036,0.794,0.171
4000,0.041,0.790,0.170
4100,0.045,0.783,0.172
4200,0.048,0.779,0.173
4300,0.045,0.777,0.178
4400,0.042,0.783,0.175
4500,0.046,0.773,0.181
4600,0.043,0.773,0.184
4700,0.043,0.780,0.177
4800,0.052,0.772,0.176
4900,0.050,0.775,0.175
5000,0.046,0.773,0.181
5100,0.043,0.777,0.180
5200,0.043,0.775,0.182
5300,0.046,0.761,0.193
5400,0.050,0.753,0.197
5500,0.055,0.748,0.197
5600,0.048,0.749,0.203
5700,0.048,0.742,0.210
5800,0.047,0.737,0.216
5900,0.049,0.734,0.217
6000,0.051,0.732,0.217
6100,0.049,0.725,0.226
6200,0.044,0.714,0.242
6300,0.052,0.730,0.218
6400,0.054,0.746,0.200
6500,0.054,0.743,0.203
6600,0.053,0.747,0.200
6700,0.054,0.743,0.203
6800,0.056,0.730,0.213
6900,0.055,0.731,0.213
7000,0.051,0.736,0.212
7100,0.058,0.729,0.212
7200,0.059,0.725,0.216
7300,0.053,0.714,0.233
7400,0.051,0.708,0.241
7500,0.045,0.703,0.252
7600,0.047,0.698,0.255
7700,0.053,0.696,0.251
7800,0.056,0.697,0.247
7900,0.052,0.694,0.254
8000,0.053,0.694,0.253
8100,0.055,0.702,0.243
8200,0.066,0.696,0.238
8300,0.068,0.683,0.248
8400,0.069,0.680,0.250
8500,0.064,0.673,0.263
8600,0.062,0.669,0.269
8700,0.063,0.668,0.269
8800,0.065,0.667,0.268
8900,0.064,0.689,0.246
9000,0.063,0.680,0.256
9100,0.067,0.672,0.260
9200,0.061,0.671,0.268
9300,0.069,0.671,0.259
9400,0.080,0.677,0.243
9500,0.073,0.667,0.260
9600,0.074,0.672,0.254
9700,0.082,0.662,0.256
9800,0.069,0.653,0.278
9900,0.078,0.660,0.263
10000,0.073,0.671,0.256
10100,0.072,0.656,0.273
10200,0.082,0.667,0.251
10300,0.085,0.666,0.249
10400,0.085,0.660,0.255
10500,0.083,0.659,0.258
10600,0.077,0.654,0.270
10700,0.078,0.649,0.274
10800,0.081,0.641,0.278
10900,0.074,0.639,0.287
11000,0.077,0.646,0.278
11100,0.074,0.646,0.281
11200,0.081,0.648,0.272
11300,0.076,0.653,0.272
11400,0.079,0.652,0.270
11500,0.092,0.656,0.252
11600,0.097,0.645,0.258
11700,0.102,0.640,0.257
11800,0.097,0.631,0.272
11900,0.094,0.629,0.277
12000,0.100,0.628,0.272
12100,0.096,0.617,0.287
12200,0.095,0.614,0.291
12300,0.098,0.625,0.277
12400,0.108,0.622,0.270
12500,0.100,0.620,0.280
12600,0.108,0.612,0.280
12700,0.116,0.609,0.275
12800,0.110,0.596,0.294
12900,0.109,0.598,0.293
13000,0.109,0.593,0.297
13100,0.110,0.587,0.302
13200,0.107,0.574,0.319
13300,0.099,0.570,0.331
13400,0.098,0.561,0.341
13500,0.104,0.555,0.341
13600,0.117,0.554,0.329
13700,0.116,0.545,0.338
13800,0.107,0.546,0.346
13900,0.112,0.555,0.333
14000,0.111,0.544,0.344
14100,0.114,0.547,0.338
14200,0.126,0.550,0.325
14300,0.125,0.553,0.323
14400,0.127,0.549,0.325
14500,0.124,0.544,0.332
14600,0.120,0.539,0.341
14700,0.121,0.544,0.335
14800,0.131,0.539,0.330
14900,0.126,0.542,0.332
15000,0.123,0.551,0.327
15100,0.117,0.556,0.327
15200,0.115,0.561,0.324
15300,0.118,0.556,0.326
15400,0.115,0.558,0.327
15500,0.122,0.560,0.319
15600,0.109,0.561,0.330
15700,0.114,0.562,0.324
15800,0.112,0.542,0.345
15900,0.107,0.546,0.346
16000,0.120,0.542,0.338
16100,0.122,0.542,0.336
16200,0.122,0.540,0.338
16300,0.123,0.531,0.346
16400,0.115,0.537,0.347
16500,0.118,0.538,0.343
16600,0.117,0.533,0.349
16700,0.124,0.529,0.347
16800,0.118,0.527,0.354
16900,0.124,0.533,0.343
17000,0.125,0.530,0.345
17100,0.131,0.513,0.356
17200,0.144,0.514,0.342
17300,0.139,0.496,0.365
17400,0.145,0.503,0.352
17500,0.150,0.497,0.352
17600,0.156,0.477,0.367
17700,0.151,0.476,0.373
17800,0.146,0.477,0.377
17900,0.157,0.461,0.382
18000,0.161,0.463,0.376
18100,0.157,0.455,0.388
18200,0.163,0.442,0.394
18300,0.169,0.437,0.394
18400,0.171,0.439,0.390
18500,0.174,0.432,0.394
18600,0.165,0.431,0.403
18700,0.165,0.428,0.407
18800,0.165,0.428,0.407
18900,0.183,0.423,0.394
19000,0.181,0.426,0.393
19100,0.180,0.428,0.392
19200,0.178,0.423,0.399
19300,0.176,0.425,0.399
19400,0.181,0.420,0.399
19500,0.192,0.418,0.390
19600,0.199,0.410,0.391
19700,0.208,0.412,0.380
19800,0.205,0.410,0.385
19900,0.209,0.408,0.383
20000,0.196,0.393,0.411
20100,0.182,0.393,0.425
20200,0.217,0.386,0.397
20300,0.221,0.383,0.396
20400,0.213,0.386,0.400
20500,0.209,0.387,0.403
20600,0.209,0.391,0.399
20700,0.202,0.393,0.404
20800,0.203,0.394,0.402
20900,0.194,0.412,0.394
21000,0.192,0.402,0.406
21100,0.198,0.400,0.401
21200,0.202,0.400,0.397
21300,0.192,0.397,0.411
21400,0.189,0.393,0.418
21500,0.179,0.377,0.444
21600,0.173,0.387,0.440
21700,0.178,0.389,0.433
21800,0.182,0.395,0.423
21900,0.181,0.412,0.408
22000,0.182,0.406,0.413
22100,0.182,0.402,0.416
22200,0.178,0.392,0.430
22300,0.181,0.394,0.425
22400,0.172,0.403,0.425
22500,0.176,0.406,0.419
22600,0.165,0.402,0.432
22700,0.169,0.403,0.428
22800,0.174,0.416,0.411
22900,0.171,0.414,0.416
23000,0.175,0.412,0.414
23100,0.169,0.408,0.424
23200,0.165,0.412,0.423
23300,0.173,0.412,0.416
23400,0.168,0.420,0.413
23500,0.174,0.414,0.413
23600,0.171,0.420,0.410
23700,0.169,0.407,0.425
23800,0.171,0.417,0.413
23900,0.174,0.420,0.407
24000,0.173,0.415,0.413
24100,0.174,0.420,0.407
24200,0.174,0.430,0.396
24300,0.168,0.434,0.398
24400,0.161,0.444,0.394
24500,0.162,0.456,0.382
24600,0.165,0.457,0.378
24700,0.162,0.450,0.387
24800,0.158,0.440,0.401
24900,0.153,0.437,0.410
25000,0.153,0.434,0.413
25100,0.149,0.430,0.421
25200,0.151,0.434,0.415
25300,0.152,0.424,0.424
25400,0.154,0.415,0.431
25500,0.165,0.401,0.433
25600,0.165,0.399,0.435
25700,0.173,0.413,0.415
25800,0.169,0.403,0.428
25900,0.177,0.404,0.419
26000,0.172,0.401,0.427
26100,0.166,0.390,0.443
26200,0.163,0.395,0.441
26300,0.173,0.406,0.422
26400,0.170,0.404,0.426
26500,0.163,0.408,0.429
26600,0.172,0.403,0.425
26700,0.181,0.410,0.410
26800,0.182,0.408,0.411
26900,0.170,0.397,0.433
27000,0.163,0.399,0.437
27100,0.175,0.418,0.408
27200,0.172,0.428,0.400
27300,0.163,0.434,0.402
27400,0.155,0.441,0.403
27500,0.154,0.440,0.406
27600,0.147,0.437,0.416
27700,0.153,0.433,0.414
27800,0.147,0.437,0.416
27900,0.141,0.434,0.425
28000,0.149,0.435,0.416
28100,0.139,0.429,0.432
28200,0.145,0.426,0.429
28300,0.148,0.426,0.426
28400,0.148,0.417,0.435
28500,0.144,0.420,0.436
28600,0.136,0.421,0.443
28700,0.135,0.421,0.444
28800,0.137,0.426,0.437
28900,0.138,0.432,0.430
29000,0.132,0.439,0.429
29100,0.130,0.433,0.437
29200,0.133,0.439,0.428
29300,0.120,0.440,0.440
29400,0.123,0.450,0.427
29500,0.133,0.450,0.417
29600,0.137,0.448,0.415
29700,0.135,0.441,0.424
29800,0.133,0.438,0.429
29900,0.133,0.430,0.437
30000,0.132,0.435,0.433
30100,0.126,0.439,0.435
30200,0.128,0.438,0.434
30300,0.134,0.451,0.415
30400,0.132,0.442,0.426
30500,0.136,0.457,0.408
