time,n_A+p,n_B,n_AB
100,0.272,0.370,0.359
200,0.185,0.359,0.457
300,0.207,0.348,0.446
400,0.228,0.239,0.533
500,0.196,0.283,0.522
600,0.130,0.250,0.620
700,0.130,0.348,0.522
800,0.163,0.261,0.576
900,0.174,0.272,0.554
1000,0.174,0.293,0.533
1100,0.174,0.250,0.576
1200,0.250,0.196,0.554
1300,0.261,0.130,0.609
1400,0.228,0.196,0.576
1500,0.196,0.141,0.663
1600,0.207,0.163,0.630
1700,0.217,0.196,0.587
1800,0.217,0.228,0.554
1900,0.141,0.293,0.565
2000,0.098,0.304,0.598
2100,0.120,0.283,0.598
2200,0.152,0.293,0.554
2300,0.152,0.228,0.620
2400,0.239,0.239,0.522
2500,0.217,0.196,0.587
2600,0.207,0.196,0.598
2700,0.228,0.217,0.554
2800,0.196,0.239,0.565
2900,0.207,0.185,0.609
3000,0.185,0.207,0.609
3100,0.228,0.185,0.587
3200,0.293,0.174,0.533
3300,0.261,0.130,0.609
3400,0.217,0.130,0.652
3500,0.239,0.152,0.609
3600,0.250,0.120,0.630
3700,0.217,0.185,0.598
3800,0.152,0.228,0.620
3900,0.163,0.163,0.674
4000,0.185,0.152,0.663
4100,0.163,0.141,0.696
4200,0.250,0.141,0.609
4300,0.402,0.098,0.500
4400,0.304,0.152,0.543
4500,0.228,0.076,0.696
4600,0.272,0.109,0.620
4700,0.261,0.076,0.663
4800,0.293,0.120,0.587
4900,0.228,0.174,0.598
5000,0.174,0.152,0.674
5100,0.228,0.239,0.533
5200,0.228,0.185,0.587
5300,0.228,0.174,0.598
5400,0.130,0.239,0.630
5500,0.185,0.196,0.620
5600,0.196,0.293,0.511
5700,0.109,0.304,0.587
5800,0.120,0.337,0.543
5900,0.076,0.326,0.598
6000,0.152,0.304,0.543
6100,0.130,0.380,0.489
6200,0.163,0.348,0.489
6300,0.163,0.250,0.587
6400,0.207,0.217,0.576
6500,0.152,0.293,0.554
6600,0.152,0.250,0.598
6700,0.185,0.239,0.576
6800,0.228,0.185,0.587
6900,0.250,0.185,0.565
7000,0.228,0.109,0.663
7100,0.196,0.109,0.696
7200,0.163,0.152,0.685
7300,0.152,0.217,0.630
7400,0.163,0.207,0.630
7500,0.185,0.185,0.630
7600,0.261,0.120,0.620
7700,0.239,0.130,0.630
7800,0.228,0.141,0.630
7900,0.283,0.130,0.587
8000,0.239,0.130,0.630
8100,0.272,0.185,0.543
8200,0.402,0.130,0.467
8300,0.337,0.109,0.554
8400,0.326,0.098,0.576
8500,0.239,0.109,0.652
8600,0.174,0.207,0.620
8700,0.185,0.217,0.598
8800,0.120,0.239,0.641
8900,0.120,0.196,0.685
9000,0.130,0.337,0.533
9100,0.109,0.250,0.641
9200,0.174,0.261,0.565
9300,0.141,0.196,0.663
9400,0.141,0.217,0.641
9500,0.152,0.207,0.641
9600,0.152,0.174,0.674
9700,0.152,0.163,0.685
9800,0.283,0.065,0.652
9900,0.337,0.043,0.620
10000,0.315,0.141,0.543
10100,0.304,0.130,0.565
10200,0.272,0.163,0.565
10300,0.207,0.196,0.598
10400,0.196,0.207,0.598
10500,0.217,0.185,0.598
10600,0.239,0.163,0.598
10700,0.185,0.196,0.620
10800,0.152,0.120,0.728
10900,0.228,0.217,0.554
11000,0.283,0.239,0.478
11100,0.185,0.196,0.620
11200,0.174,0.272,0.554
11300,0.185,0.207,0.609
11400,0.207,0.196,0.598
11500,0.217,0.163,0.620
11600,0.174,0.196,0.630
11700,0.239,0.174,0.587
11800,0.239,0.217,0.543
11900,0.272,0.228,0.500
12000,0.283,0.163,0.554
12100,0.283,0.185,0.533
12200,0.217,0.120,0.663
12300,0.261,0.120,0.620
12400,0.239,0.098,0.663
12500,0.228,0.130,0.641
12600,0.228,0.185,0.587
12700,0.217,0.163,0.620
12800,0.217,0.130,0.652
12900,0.174,0.217,0.609
13000,0.207,0.228,0.565
13100,0.185,0.293,0.522
13200,0.130,0.272,0.598
13300,0.043,0.380,0.576
13400,0.130,0.283,0.587
13500,0.250,0.141,0.609
13600,0.228,0.130,0.641
13700,0.272,0.152,0.576
13800,0.228,0.185,0.587
13900,0.293,0.196,0.511
14000,0.272,0.174,0.554
14100,0.228,0.141,0.630
14200,0.272,0.098,0.630
14300,0.304,0.207,0.489
14400,0.315,0.239,0.446
14500,0.239,0.217,0.543
14600,0.359,0.185,0.457
14700,0.250,0.152,0.598
14800,0.217,0.163,0.620
14900,0.304,0.130,0.565
15000,0.261,0.207,0.533
15100,0.261,0.196,0.543
15200,0.228,0.217,0.554
15300,0.239,0.130,0.630
15400,0.250,0.207,0.543
15500,0.217,0.250,0.533
15600,0.196,0.217,0.587
15700,0.228,0.109,0.663
15800,0.272,0.076,0.652
15900,0.250,0.120,0.630
16000,0.185,0.185,0.630
16100,0.141,0.174,0.685
16200,0.174,0.250,0.576
16300,0.120,0.196,0.685
16400,0.130,0.185,0.685
16500,0.207,0.250,0.543
16600,0.217,0.174,0.609
16700,0.272,0.098,0.630
16800,0.196,0.109,0.696
16900,0.250,0.120,0.630
17000,0.228,0.109,0.663
17100,0.217,0.065,0.717
17200,0.207,0.109,0.685
17300,0.163,0.120,0.717
17400,0.185,0.141,0.674
17500,0.239,0.174,0.587
17600,0.261,0.076,0.663
17700,0.217,0.109,0.674
17800,0.152,0.152,0.696
17900,0.141,0.228,0.630
18000,0.152,0.250,0.598
18100,0.130,0.304,0.565
18200,0.261,0.163,0.576
18300,0.207,0.196,0.598
18400,0.152,0.207,0.641
18500,0.217,0.250,0.533
18600,0.337,0.130,0.533
18700,0.402,0.065,0.533
18800,0.326,0.076,0.598
18900,0.293,0.033,0.674
19000,0.293,0.087,0.620
19100,0.304,0.087,0.609
19200,0.250,0.109,0.641
19300,0.239,0.163,0.598
19400,0.261,0.185,0.554
19500,0.272,0.185,0.543
19600,0.304,0.141,0.554
19700,0.293,0.076,0.630
19800,0.337,0.054,0.609
19900,0.304,0.087,0.609
20000,0.283,0.098,0.620
20100,0.185,0.207,0.609
20200,0.196,0.217,0.587
20300,0.207,0.239,0.554
20400,0.207,0.217,0.576
20500,0.304,0.130,0.565
20600,0.196,0.141,0.663
20700,0.272,0.228,0.500
20800,0.228,0.261,0.511
20900,0.120,0.261,0.620
21000,0.120,0.283,0.598
21100,0.174,0.326,0.500
21200,0.130,0.250,0.620
21300,0.152,0.250,0.598
21400,0.217,0.217,0.565
21500,0.272,0.174,0.554
21600,0.217,0.207,0.576
21700,0.141,0.152,0.707
21800,0.120,0.152,0.728
21900,0.130,0.196,0.674
22000,0.217,0.141,0.641
22100,0.130,0.217,0.652
22200,0.228,0.141,0.630
22300,0.207,0.120,0.674
22400,0.283,0.120,0.598
22500,0.283,0.130,0.587
22600,0.217,0.109,0.674
22700,0.120,0.185,0.696
22800,0.174,0.228,0.598
22900,0.174,0.250,0.576
23000,0.130,0.228,0.641
23100,0.098,0.207,0.696
23200,0.174,0.185,0.641
23300,0.261,0.261,0.478
23400,0.163,0.261,0.576
23500,0.109,0.261,0.630
23600,0.120,0.261,0.620
23700,0.163,0.326,0.511
23800,0.163,0.304,0.533
23900,0.141,0.174,0.685
24000,0.185,0.217,0.598
24100,0.196,0.272,0.533
24200,0.239,0.207,0.554
24300,0.207,0.076,0.717
24400,0.239,0.174,0.587
24500,0.283,0.152,0.565
24600,0.348,0.152,0.500
24700,0.413,0.098,0.489
24800,0.337,0.120,0.543
24900,0.283,0.098,0.620
25000,0.261,0.011,0.728
25100,0.272,0.087,0.641
25200,0.239,0.163,0.598
25300,0.217,0.120,0.663
25400,0.250,0.065,0.685
25500,0.250,0.239,0.511
25600,0.239,0.239,0.522
25700,0.239,0.261,0.500
25800,0.293,0.196,0.511
25900,0.326,0.109,0.565
26000,0.348,0.076,0.576
26100,0.402,0.087,0.511
26200,0.402,0.109,0.489
26300,0.370,0.120,0.511
26400,0.380,0.098,0.522
26500,0.304,0.120,0.576
26600,0.315,0.130,0.554
26700,0.370,0.109,0.522
26800,0.272,0.130,0.598
26900,0.304,0.207,0.489
27000,0.261,0.163,0.576
27100,0.196,0.196,0.609
27200,0.207,0.217,0.576
27300,0.141,0.163,0.696
27400,0.283,0.120,0.598
27500,0.239,0.130,0.630
27600,0.315,0.141,0.543
27700,0.315,0.109,0.576
27800,0.239,0.239,0.522
27900,0.185,0.228,0.587
28000,0.185,0.228,0.587
28100,0.239,0.228,0.533
28200,0.217,0.250,0.533
28300,0.228,0.207,0.565
28400,0.250,0.217,0.533
28500,0.239,0.261,0.500
28600,0.152,0.228,0.620
28700,0.152,0.239,0.609
28800,0.250,0.174,0.576
28900,0.283,0.098,0.620
29000,0.250,0.098,0.652
29100,0.228,0.109,0.663
29200,0.174,0.174,0.652
29300,0.239,0.163,0.598
29400,0.228,0.130,0.641
29500,0.185,0.141,0.674
29600,0.152,0.163,0.685
29700,0.120,0.174,0.707
29800,0.109,0.185,0.707
29900,0.087,0.272,0.641
30000,0.076,0.272,0.652
30100,0.098,0.261,0.641
30200,0.109,0.261,0.630
30300,0.087,0.293,0.620
30400,0.098,0.326,0.576
30500,0.033,0.359,0.609
30600,0.043,0.359,0.598
30700,0.054,0.293,0.652
30800,0.109,0.315,0.576
30900,0.109,0.315,0.576
31000,0.065,0.315,0.620
31100,0.163,0.326,0.511
31200,0.120,0.283,0.598
31300,0.120,0.207,0.674
31400,0.141,0.283,0.576
31500,0.065,0.228,0.707
31600,0.087,0.261,0.652
31700,0.130,0.272,0.598
31800,0.141,0.130,0.728
31900,0.185,0.185,0.630
32000,0.152,0.261,0.587
32100,0.185,0.217,0.598
32200,0.152,0.239,0.609
32300,0.120,0.293,0.587
32400,0.043,0.283,0.674
32500,0.033,0.261,0.707
32600,0.043,0.304,0.652
32700,0.130,0.391,0.478
32800,0.163,0.370,0.467
32900,0.141,0.272,0.587
33000,0.098,0.217,0.685
33100,0.130,0.217,0.652
33200,0.109,0.239,0.652
33300,0.141,0.217,0.641
33400,0.087,0.196,0.717
33500,0.163,0.196,0.641
33600,0.228,0.174,0.598
33700,0.196,0.228,0.576
33800,0.185,0.163,0.652
33900,0.185,0.174,0.641
34000,0.163,0.098,0.739
34100,0.174,0.217,0.609
34200,0.207,0.207,0.587
34300,0.196,0.174,0.630
34400,0.141,0.272,0.587
34500,0.217,0.185,0.598
34600,0.141,0.228,0.630
34700,0.185,0.250,0.565
34800,0.185,0.250,0.565
34900,0.217,0.207,0.576
35000,0.217,0.196,0.587
35100,0.141,0.207,0.652
35200,0.141,0.250,0.609
35300,0.087,0.207,0.707
35400,0.087,0.228,0.685
35500,0.130,0.217,0.652
35600,0.130,0.261,0.609
35700,0.141,0.250,0.609
35800,0.098,0.174,0.728
35900,0.120,0.207,0.674
36000,0.196,0.196,0.609
36100,0.217,0.130,0.652
36200,0.250,0.130,0.620
36300,0.283,0.174,0.543
36400,0.207,0.185,0.609
36500,0.141,0.228,0.630
36600,0.076,0.239,0.685
36700,0.130,0.239,0.630
36800,0.207,0.185,0.609
36900,0.185,0.239,0.576
37000,0.152,0.261,0.587
37100,0.141,0.261,0.598
37200,0.130,0.239,0.630
37300,0.228,0.196,0.576
37400,0.174,0.152,0.674
37500,0.185,0.185,0.630
37600,0.185,0.239,0.576
37700,0.174,0.239,0.587
37800,0.261,0.152,0.587
37900,0.239,0.152,0.609
38000,0.261,0.130,0.609
38100,0.239,0.141,0.620
38200,0.141,0.207,0.652
38300,0.130,0.250,0.620
38400,0.152,0.261,0.587
38500,0.163,0.315,0.522
38600,0.130,0.228,0.641
38700,0.087,0.283,0.630
38800,0.109,0.293,0.598
38900,0.174,0.283,0.543
39000,0.109,0.457,0.435
39100,0.054,0.435,0.511
39200,0.065,0.359,0.576
39300,0.109,0.326,0.565
39400,0.054,0.261,0.685
39500,0.152,0.217,0.630
39600,0.185,0.217,0.598
39700,0.152,0.261,0.587
39800,0.174,0.163,0.663
39900,0.109,0.250,0.641
40000,0.152,0.239,0.609
40100,0.174,0.293,0.533
40200,0.120,0.228,0.652
40300,0.217,0.239,0.543
40400,0.185,0.217,0.598
40500,0.228,0.217,0.554
40600,0.239,0.174,0.587
40700,0.120,0.250,0.630
40800,0.196,0.239,0.565
40900,0.185,0.185,0.630
41000,0.141,0.228,0.630
41100,0.120,0.228,0.652
41200,0.185,0.250,0.565
41300,0.141,0.304,0.554
41400,0.130,0.272,0.598
41500,0.087,0.228,0.685
