time,n_A+p,n_B,n_AB
100,0.293,0.435,0.272
200,0.261,0.283,0.457
300,0.348,0.217,0.435
400,0.283,0.250,0.467
500,0.337,0.272,0.391
600,0.283,0.283,0.435
700,0.435,0.283,0.283
800,0.543,0.185,0.272
900,0.543,0.152,0.304
1000,0.467,0.141,0.391
1100,0.457,0.120,0.424
1200,0.402,0.098,0.500
1300,0.478,0.098,0.424
1400,0.500,0.120,0.380
1500,0.478,0.087,0.435
1600,0.522,0.109,0.370
1700,0.391,0.196,0.413
1800,0.413,0.185,0.402
1900,0.293,0.163,0.543
2000,0.359,0.283,0.359
2100,0.250,0.239,0.511
2200,0.304,0.337,0.359
2300,0.163,0.457,0.380
2400,0.130,0.370,0.500
2500,0.207,0.370,0.424
2600,0.217,0.370,0.413
2700,0.207,0.370,0.424
2800,0.304,0.380,0.315
2900,0.304,0.293,0.402
3000,0.272,0.239,0.489
3100,0.217,0.370,0.413
3200,0.207,0.315,0.478
3300,0.141,0.413,0.446
3400,0.120,0.370,0.511
3500,0.087,0.478,0.435
3600,0.120,0.522,0.359
3700,0.141,0.467,0.391
3800,0.120,0.402,0.478
3900,0.120,0.424,0.457
4000,0.076,0.467,0.457
4100,0.076,0.511,0.413
4200,0.098,0.391,0.511
4300,0.207,0.348,0.446
4400,0.261,0.337,0.402
4500,0.239,0.380,0.380
4600,0.304,0.272,0.424
4700,0.391,0.196,0.413
4800,0.380,0.207,0.413
4900,0.315,0.207,0.478
5000,0.391,0.141,0.467
5100,0.467,0.152,0.380
5200,0.500,0.130,0.370
5300,0.413,0.120,0.467
5400,0.457,0.196,0.348
5500,0.402,0.163,0.435
5600,0.348,0.196,0.457
5700,0.435,0.174,0.391
5800,0.500,0.141,0.359
5900,0.489,0.120,0.391
6000,0.554,0.065,0.380
6100,0.641,0.109,0.250
6200,0.652,0.098,0.250
6300,0.587,0.130,0.283
6400,0.543,0.076,0.380
6500,0.598,0.141,0.261
6600,0.620,0.152,0.228
6700,0.587,0.163,0.250
6800,0.554,0.152,0.293
6900,0.522,0.120,0.359
7000,0.522,0.130,0.348
7100,0.663,0.109,0.228
7200,0.707,0.033,0.261
7300,0.761,0.011,0.228
7400,0.750,0.054,0.196
7500,0.804,0.022,0.174
7600,0.848,0.011,0.141
7700,0.848,0.011,0.141
7800,0.924,0.011,0.065
7900,0.935,0.000,0.065
8000,0.935,0.000,0.065
8100,0.924,0.000,0.076
8200,0.967,0.000,0.033
8300,0.967,0.022,0.011
8400,0.957,0.022,0.022
8500,0.978,0.011,0.011
8600,0.967,0.011,0.022
8700,0.978,0.000,0.022
8800,0.978,0.000,0.022
8900,0.967,0.000,0.033
9000,0.967,0.000,0.033
9100,0.957,0.000,0.043
9200,0.967,0.000,0.033
9300,0.978,0.000,0.022
9400,0.978,0.000,0.022
9500,0.978,0.000,0.022
9600,0.989,0.000,0.011
9700,0.989,0.000,0.011
9800,0.978,0.000,0.022
9900,0.978,0.000,0.022
10000,0.978,0.000,0.022
10100,0.967,0.000,0.033
10200,0.967,0.000,0.033
10300,0.935,0.000,0.065
10400,0.924,0.000,0.076
10500,0.967,0.000,0.033
10600,0.957,0.000,0.043
10700,0.924,0.000,0.076
10800,0.924,0.000,0.076
10900,0.870,0.011,0.120
11000,0.870,0.011,0.120
11100,0.848,0.022,0.130
11200,0.924,0.000,0.076
11300,0.935,0.000,0.065
11400,0.967,0.000,0.033
11500,0.978,0.000,0.022
11600,0.978,0.000,0.022
11700,0.989,0.000,0.011
11800,0.989,0.000,0.011
11900,0.989,0.000,0.011
12000,0.989,0.000,0.011
12100,0.989,0.000,0.011
12200,0.957,0.000,0.043
12300,0.935,0.000,0.065
12400,0.946,0.000,0.054
12500,0.978,0.000,0.022
12600,0.967,0.000,0.033
12700,0.946,0.000,0.054
12800,0.978,0.000,0.022
12900,1.000,0.000,0.000
