time,n_A+p,n_B,n_AB
100,0.283,0.413,0.304
200,0.315,0.359,0.326
300,0.217,0.370,0.413
400,0.185,0.359,0.457
500,0.272,0.380,0.348
600,0.239,0.413,0.348
700,0.174,0.424,0.402
800,0.196,0.543,0.261
900,0.185,0.435,0.380
1000,0.185,0.489,0.326
1100,0.163,0.478,0.359
1200,0.120,0.565,0.315
1300,0.087,0.576,0.337
1400,0.087,0.565,0.348
1500,0.087,0.522,0.391
1600,0.130,0.500,0.370
1700,0.141,0.413,0.446
1800,0.283,0.326,0.391
1900,0.359,0.304,0.337
2000,0.413,0.196,0.391
2100,0.337,0.337,0.326
2200,0.380,0.293,0.326
2300,0.337,0.326,0.337
2400,0.293,0.304,0.402
2500,0.272,0.380,0.348
2600,0.239,0.370,0.391
2700,0.250,0.402,0.348
2800,0.185,0.348,0.467
2900,0.207,0.435,0.359
3000,0.130,0.446,0.424
3100,0.261,0.391,0.348
3200,0.217,0.337,0.446
3300,0.174,0.402,0.424
3400,0.228,0.478,0.293
3500,0.207,0.467,0.326
3600,0.163,0.467,0.370
3700,0.174,0.533,0.293
3800,0.141,0.533,0.326
3900,0.120,0.522,0.359
4000,0.163,0.424,0.413
4100,0.185,0.348,0.467
4200,0.228,0.348,0.424
4300,0.217,0.348,0.435
4400,0.196,0.359,0.446
4500,0.141,0.402,0.457
4600,0.141,0.424,0.435
4700,0.087,0.424,0.489
4800,0.087,0.565,0.348
4900,0.076,0.641,0.283
5000,0.076,0.772,0.152
5100,0.065,0.761,0.174
5200,0.043,0.750,0.207
5300,0.109,0.674,0.217
5400,0.087,0.685,0.228
5500,0.043,0.772,0.185
5600,0.011,0.728,0.261
5700,0.054,0.685,0.261
5800,0.043,0.750,0.207
5900,0.054,0.739,0.207
6000,0.022,0.837,0.141
6100,0.011,0.870,0.120
6200,0.011,0.870,0.120
6300,0.043,0.870,0.087
6400,0.011,0.859,0.130
6500,0.000,0.891,0.109
6600,0.000,0.935,0.065
6700,0.000,0.935,0.065
6800,0.000,0.935,0.065
6900,0.000,0.924,0.076
7000,0.033,0.891,0.076
7100,0.011,0.880,0.109
7200,0.000,0.870,0.130
7300,0.011,0.870,0.120
7400,0.000,0.902,0.098
7500,0.000,0.870,0.130
7600,0.000,0.891,0.109
7700,0.011,0.870,0.120
7800,0.011,0.913,0.076
7900,0.011,0.935,0.054
8000,0.011,0.902,0.087
8100,0.000,0.967,0.033
8200,0.000,0.989,0.011
8300,0.000,0.989,0.011
8400,0.000,0.989,0.011
8500,0.000,0.978,0.022
8600,0.000,0.989,0.011
8700,0.000,0.989,0.011
8800,0.000,0.989,0.011
8900,0.000,0.989,0.011
9000,0.000,1.000,0.000
