time,n_A+p,n_B,n_AB
100,0.326,0.315,0.359
200,0.478,0.228,0.293
300,0.511,0.174,0.315
400,0.587,0.141,0.272
500,0.576,0.141,0.283
600,0.663,0.109,0.228
700,0.652,0.109,0.239
800,0.620,0.098,0.283
900,0.663,0.043,0.293
1000,0.717,0.098,0.185
1100,0.728,0.076,0.196
1200,0.815,0.033,0.152
1300,0.728,0.054,0.217
1400,0.739,0.065,0.196
1500,0.772,0.033,0.196
1600,0.837,0.011,0.152
1700,0.880,0.000,0.120
1800,0.924,0.000,0.076
1900,0.902,0.022,0.076
2000,0.946,0.011,0.043
2100,0.957,0.011,0.033
2200,0.935,0.011,0.054
2300,0.946,0.000,0.054
2400,0.924,0.000,0.076
2500,0.957,0.000,0.043
2600,0.935,0.000,0.065
2700,0.870,0.011,0.120
2800,0.924,0.033,0.043
2900,0.946,0.033,0.022
3000,0.946,0.022,0.033
3100,0.935,0.022,0.043
3200,0.924,0.033,0.043
3300,0.891,0.011,0.098
3400,0.902,0.011,0.087
3500,0.957,0.011,0.033
3600,0.967,0.011,0.022
3700,0.967,0.011,0.022
3800,0.978,0.011,0.011
3900,0.989,0.011,0.000
4000,0.989,0.000,0.011
4100,0.989,0.000,0.011
4200,0.978,0.000,0.022
4300,0.978,0.000,0.022
4400,0.967,0.000,0.033
4500,0.967,0.000,0.033
4600,0.967,0.011,0.022
4700,0.957,0.000,0.043
4800,0.935,0.000,0.065
4900,0.967,0.000,0.033
5000,0.957,0.000,0.043
5100,0.967,0.022,0.011
5200,0.978,0.011,0.011
5300,0.978,0.000,0.022
5400,0.978,0.000,0.022
5500,1.000,0.000,0.000
