time,n_A+p,n_B,n_AB
100,0.239,0.337,0.424
200,0.174,0.283,0.543
300,0.174,0.326,0.500
400,0.163,0.207,0.630
500,0.185,0.228,0.587
600,0.130,0.196,0.674
700,0.163,0.207,0.630
800,0.141,0.185,0.674
900,0.174,0.152,0.674
1000,0.217,0.196,0.587
1100,0.207,0.174,0.620
1200,0.152,0.272,0.576
1300,0.185,0.185,0.630
1400,0.228,0.130,0.641
1500,0.239,0.163,0.598
1600,0.174,0.065,0.761
1700,0.174,0.130,0.696
1800,0.163,0.109,0.728
1900,0.152,0.120,0.728
2000,0.196,0.065,0.739
2100,0.196,0.065,0.739
2200,0.217,0.087,0.696
2300,0.196,0.043,0.761
2400,0.293,0.033,0.674
2500,0.272,0.098,0.630
2600,0.293,0.065,0.641
2700,0.304,0.087,0.609
2800,0.293,0.130,0.576
2900,0.250,0.043,0.707
3000,0.185,0.033,0.783
3100,0.217,0.065,0.717
3200,0.207,0.130,0.663
3300,0.174,0.130,0.696
3400,0.207,0.130,0.663
3500,0.185,0.076,0.739
3600,0.217,0.120,0.663
3700,0.272,0.087,0.641
3800,0.239,0.087,0.674
3900,0.228,0.098,0.674
4000,0.239,0.152,0.609
4100,0.207,0.228,0.565
4200,0.130,0.250,0.620
4300,0.120,0.250,0.630
4400,0.130,0.174,0.696
4500,0.174,0.217,0.609
4600,0.207,0.174,0.620
4700,0.163,0.141,0.696
4800,0.141,0.250,0.609
4900,0.152,0.217,0.630
5000,0.163,0.196,0.641
5100,0.196,0.196,0.609
5200,0.196,0.163,0.641
5300,0.217,0.141,0.641
5400,0.174,0.196,0.630
5500,0.141,0.283,0.576
5600,0.098,0.293,0.609
5700,0.054,0.315,0.630
5800,0.174,0.217,0.609
5900,0.207,0.163,0.630
6000,0.152,0.120,0.728
6100,0.207,0.098,0.696
6200,0.141,0.130,0.728
6300,0.098,0.152,0.750
6400,0.196,0.098,0.707
6500,0.217,0.087,0.696
6600,0.163,0.054,0.783
6700,0.174,0.120,0.707
6800,0.120,0.174,0.707
6900,0.109,0.130,0.761
7000,0.152,0.087,0.761
7100,0.217,0.130,0.652
7200,0.250,0.054,0.696
7300,0.239,0.098,0.663
7400,0.293,0.196,0.511
7500,0.196,0.196,0.609
7600,0.185,0.228,0.587
7700,0.109,0.261,0.630
7800,0.098,0.185,0.717
7900,0.152,0.217,0.630
8000,0.120,0.228,0.652
8100,0.130,0.217,0.652
8200,0.185,0.196,0.620
8300,0.228,0.196,0.576
8400,0.272,0.141,0.587
8500,0.283,0.120,0.598
8600,0.163,0.130,0.707
8700,0.185,0.098,0.717
8800,0.174,0.087,0.739
8900,0.152,0.163,0.685
9000,0.207,0.174,0.620
9100,0.174,0.163,0.663
9200,0.174,0.228,0.598
9300,0.130,0.217,0.652
9400,0.098,0.283,0.620
9500,0.174,0.217,0.609
9600,0.163,0.130,0.707
9700,0.087,0.120,0.793
9800,0.043,0.185,0.772
9900,0.054,0.196,0.750
10000,0.120,0.163,0.717
10100,0.185,0.098,0.717
10200,0.185,0.087,0.728
10300,0.130,0.185,0.685
10400,0.098,0.152,0.750
10500,0.065,0.217,0.717
10600,0.185,0.207,0.609
10700,0.130,0.174,0.696
10800,0.163,0.163,0.674
10900,0.152,0.163,0.685
11000,0.163,0.163,0.674
11100,0.196,0.141,0.663
11200,0.174,0.098,0.728
11300,0.239,0.087,0.674
11400,0.130,0.141,0.728
11500,0.130,0.152,0.717
11600,0.163,0.120,0.717
11700,0.174,0.109,0.717
11800,0.141,0.098,0.761
11900,0.185,0.076,0.739
12000,0.239,0.043,0.717
12100,0.217,0.120,0.663
12200,0.207,0.152,0.641
12300,0.207,0.130,0.663
12400,0.130,0.174,0.696
12500,0.087,0.228,0.685
12600,0.098,0.217,0.685
12700,0.065,0.228,0.707
12800,0.065,0.196,0.739
12900,0.098,0.163,0.739
13000,0.109,0.217,0.674
13100,0.065,0.272,0.663
13200,0.109,0.228,0.663
13300,0.152,0.239,0.609
13400,0.141,0.163,0.696
13500,0.196,0.163,0.641
13600,0.304,0.130,0.565
13700,0.272,0.130,0.598
13800,0.250,0.141,0.609
13900,0.293,0.152,0.554
14000,0.293,0.120,0.587
14100,0.283,0.130,0.587
14200,0.250,0.141,0.609
14300,0.239,0.141,0.620
14400,0.315,0.217,0.467
14500,0.283,0.163,0.554
14600,0.250,0.196,0.554
14700,0.174,0.141,0.685
14800,0.239,0.054,0.707
14900,0.196,0.109,0.696
15000,0.185,0.065,0.750
15100,0.250,0.065,0.685
15200,0.261,0.109,0.630
15300,0.217,0.076,0.707
15400,0.217,0.130,0.652
15500,0.239,0.130,0.630
15600,0.174,0.174,0.652
15700,0.185,0.109,0.707
15800,0.261,0.141,0.598
15900,0.272,0.109,0.620
16000,0.261,0.087,0.652
16100,0.239,0.141,0.620
16200,0.228,0.098,0.674
16300,0.185,0.163,0.652
16400,0.228,0.217,0.554
16500,0.207,0.174,0.620
16600,0.196,0.196,0.609
16700,0.163,0.152,0.685
16800,0.250,0.098,0.652
16900,0.272,0.087,0.641
17000,0.250,0.065,0.685
17100,0.293,0.087,0.620
17200,0.326,0.076,0.598
17300,0.217,0.098,0.685
17400,0.185,0.065,0.750
17500,0.207,0.109,0.685
17600,0.250,0.120,0.630
17700,0.283,0.109,0.609
17800,0.261,0.054,0.685
17900,0.315,0.065,0.620
18000,0.315,0.054,0.630
18100,0.272,0.033,0.696
18200,0.293,0.043,0.663
18300,0.163,0.087,0.750
18400,0.174,0.098,0.728
18500,0.261,0.076,0.663
18600,0.315,0.109,0.576
18700,0.196,0.163,0.641
18800,0.196,0.163,0.641
18900,0.141,0.185,0.674
19000,0.185,0.163,0.652
19100,0.196,0.087,0.717
19200,0.185,0.141,0.674
19300,0.163,0.174,0.663
19400,0.152,0.207,0.641
19500,0.163,0.163,0.674
19600,0.185,0.141,0.674
19700,0.174,0.196,0.630
19800,0.152,0.185,0.663
19900,0.185,0.207,0.609
20000,0.185,0.141,0.674
20100,0.163,0.087,0.750
20200,0.141,0.130,0.728
20300,0.109,0.054,0.837
20400,0.109,0.109,0.783
20500,0.185,0.152,0.663
20600,0.163,0.163,0.674
20700,0.174,0.250,0.576
20800,0.087,0.272,0.641
20900,0.152,0.272,0.576
21000,0.087,0.239,0.674
21100,0.174,0.293,0.533
21200,0.120,0.261,0.620
21300,0.196,0.283,0.522
21400,0.207,0.185,0.609
21500,0.207,0.130,0.663
21600,0.141,0.163,0.696
21700,0.174,0.174,0.652
21800,0.250,0.120,0.630
21900,0.239,0.043,0.717
22000,0.174,0.120,0.707
22100,0.109,0.141,0.750
22200,0.152,0.087,0.761
22300,0.228,0.076,0.696
22400,0.196,0.098,0.707
22500,0.272,0.163,0.565
22600,0.174,0.185,0.641
22700,0.141,0.174,0.685
22800,0.196,0.120,0.685
22900,0.250,0.087,0.663
23000,0.217,0.109,0.674
23100,0.196,0.130,0.674
23200,0.239,0.076,0.685
23300,0.337,0.065,0.598
23400,0.272,0.043,0.685
23500,0.228,0.098,0.674
23600,0.207,0.054,0.739
23700,0.261,0.054,0.685
23800,0.185,0.011,0.804
23900,0.185,0.087,0.728
24000,0.196,0.120,0.685
24100,0.130,0.163,0.707
24200,0.152,0.174,0.674
24300,0.163,0.120,0.717
24400,0.130,0.174,0.696
24500,0.141,0.152,0.707
24600,0.196,0.196,0.609
24700,0.130,0.261,0.609
24800,0.130,0.250,0.620
24900,0.087,0.239,0.674
25000,0.076,0.228,0.696
25100,0.076,0.250,0.674
25200,0.043,0.217,0.739
25300,0.054,0.217,0.728
25400,0.141,0.196,0.663
25500,0.185,0.196,0.620
25600,0.174,0.217,0.609
25700,0.152,0.152,0.696
25800,0.109,0.141,0.750
25900,0.141,0.207,0.652
26000,0.120,0.185,0.696
26100,0.087,0.207,0.707
26200,0.141,0.228,0.630
26300,0.120,0.228,0.652
26400,0.152,0.250,0.598
26500,0.152,0.272,0.576
26600,0.109,0.337,0.554
26700,0.087,0.326,0.587
26800,0.130,0.239,0.630
26900,0.109,0.228,0.663
27000,0.076,0.304,0.620
27100,0.076,0.304,0.620
27200,0.054,0.283,0.663
27300,0.065,0.304,0.630
27400,0.098,0.272,0.630
27500,0.120,0.261,0.620
27600,0.109,0.283,0.609
27700,0.141,0.207,0.652
27800,0.130,0.120,0.750
27900,0.109,0.185,0.707
28000,0.130,0.152,0.717
28100,0.152,0.163,0.685
28200,0.109,0.163,0.728
28300,0.109,0.185,0.707
28400,0.141,0.152,0.707
28500,0.087,0.130,0.783
28600,0.174,0.185,0.641
28700,0.185,0.141,0.674
28800,0.163,0.196,0.641
28900,0.120,0.141,0.739
29000,0.109,0.141,0.750
29100,0.228,0.141,0.630
29200,0.174,0.152,0.674
29300,0.207,0.163,0.630
29400,0.152,0.228,0.620
29500,0.141,0.228,0.630
29600,0.196,0.163,0.641
29700,0.207,0.109,0.685
29800,0.163,0.130,0.707
29900,0.163,0.196,0.641
30000,0.185,0.152,0.663
30100,0.174,0.185,0.641
30200,0.120,0.196,0.685
30300,0.207,0.239,0.554
30400,0.163,0.217,0.620
30500,0.120,0.152,0.728
30600,0.098,0.152,0.750
30700,0.163,0.087,0.750
