time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.881,0.092
1000,0.028,0.688,0.284
1500,0.052,0.446,0.502
2000,0.046,0.278,0.676
2500,0.073,0.180,0.746
3000,0.052,0.144,0.804
3500,0.080,0.098,0.823
4000,0.089,0.080,0.832
4500,0.052,0.104,0.844
5000,0.064,0.067,0.869
5500,0.073,0.058,0.869
6000,0.092,0.058,0.850
6500,0.110,0.055,0.835
7000,0.080,0.043,0.878
7500,0.067,0.034,0.899
8000,0.064,0.055,0.881
8500,0.089,0.076,0.835
9000,0.086,0.058,0.856
9500,0.095,0.052,0.853
10000,0.086,0.052,0.862
10500,0.110,0.040,0.850
11000,0.098,0.043,0.859
11500,0.092,0.021,0.887
12000,0.092,0.037,0.872
12500,0.125,0.049,0.826
13000,0.092,0.070,0.838
13500,0.058,0.070,0.872
14000,0.070,0.037,0.893
14500,0.092,0.040,0.869
15000,0.083,0.076,0.841
15500,0.073,0.070,0.856
16000,0.076,0.058,0.865
16500,0.052,0.089,0.859
17000,0.086,0.061,0.853
17500,0.086,0.095,0.820
18000,0.092,0.083,0.826
18500,0.067,0.046,0.887
19000,0.080,0.049,0.872
19500,0.073,0.046,0.881
20000,0.092,0.076,0.832
20500,0.080,0.055,0.865
21000,0.104,0.055,0.841
21500,0.064,0.046,0.890
22000,0.095,0.031,0.875
22500,0.067,0.061,0.872
23000,0.067,0.080,0.853
23500,0.076,0.083,0.841
24000,0.067,0.098,0.835
24500,0.101,0.070,0.829
25000,0.119,0.040,0.841
25500,0.104,0.055,0.841
26000,0.122,0.049,0.829
26500,0.073,0.018,0.908
27000,0.070,0.012,0.917
27500,0.083,0.037,0.881
28000,0.067,0.052,0.881
28500,0.064,0.037,0.899
29000,0.064,0.055,0.881
29500,0.092,0.064,0.844
30000,0.083,0.073,0.844
30500,0.098,0.049,0.853
31000,0.110,0.043,0.847
31500,0.101,0.040,0.859
32000,0.095,0.021,0.884
32500,0.076,0.046,0.878
33000,0.076,0.049,0.875
33500,0.083,0.067,0.850
34000,0.055,0.052,0.893
34500,0.110,0.043,0.847
35000,0.061,0.058,0.881
35500,0.092,0.076,0.832
36000,0.067,0.061,0.872
36500,0.064,0.080,0.856
37000,0.067,0.092,0.841
37500,0.055,0.070,0.875
38000,0.061,0.061,0.878
38500,0.086,0.052,0.862
39000,0.095,0.064,0.841
39500,0.101,0.052,0.847
40000,0.076,0.092,0.832
40500,0.083,0.055,0.862
41000,0.064,0.067,0.869
41500,0.073,0.128,0.798
42000,0.101,0.083,0.817
42500,0.076,0.064,0.859
43000,0.107,0.080,0.813
43500,0.073,0.046,0.881
44000,0.101,0.061,0.838
44500,0.107,0.080,0.813
45000,0.089,0.064,0.847
45500,0.073,0.043,0.884
46000,0.083,0.024,0.893
46500,0.089,0.034,0.878
47000,0.086,0.028,0.887
47500,0.086,0.058,0.856
48000,0.058,0.037,0.905
48500,0.043,0.058,0.899
49000,0.049,0.067,0.884
49500,0.055,0.064,0.881
50000,0.073,0.055,0.872
50500,0.073,0.028,0.899
51000,0.064,0.043,0.893
51500,0.070,0.070,0.859
52000,0.043,0.058,0.899
52500,0.055,0.043,0.902
53000,0.092,0.055,0.853
53500,0.086,0.080,0.835
54000,0.067,0.058,0.875
54500,0.061,0.061,0.878
55000,0.061,0.061,0.878
55500,0.101,0.064,0.835
56000,0.080,0.055,0.865
56500,0.107,0.058,0.835
57000,0.122,0.028,0.850
57500,0.092,0.021,0.887
58000,0.080,0.049,0.872
58500,0.067,0.061,0.872
59000,0.061,0.046,0.893
59500,0.067,0.037,0.896
60000,0.061,0.040,0.899
60500,0.049,0.040,0.911
61000,0.070,0.052,0.878
61500,0.086,0.052,0.862
62000,0.119,0.040,0.841
62500,0.092,0.040,0.869
63000,0.083,0.067,0.850
63500,0.086,0.055,0.859
64000,0.083,0.058,0.859
64500,0.076,0.046,0.878
65000,0.083,0.052,0.865
65500,0.076,0.034,0.890
66000,0.095,0.015,0.890
66500,0.092,0.021,0.887
67000,0.083,0.049,0.869
67500,0.052,0.024,0.924
68000,0.067,0.055,0.878
68500,0.058,0.028,0.914
69000,0.083,0.070,0.847
69500,0.064,0.055,0.881
70000,0.067,0.046,0.887
70500,0.070,0.058,0.872
71000,0.076,0.076,0.847
71500,0.080,0.046,0.875
72000,0.089,0.046,0.865
72500,0.104,0.028,0.869
73000,0.110,0.034,0.856
73500,0.076,0.043,0.881
74000,0.080,0.052,0.869
74500,0.070,0.076,0.853
75000,0.064,0.058,0.878
75500,0.089,0.064,0.847
76000,0.083,0.046,0.872
76500,0.098,0.049,0.853
77000,0.107,0.055,0.838
77500,0.101,0.055,0.844
78000,0.080,0.049,0.872
78500,0.098,0.061,0.841
79000,0.061,0.061,0.878
79500,0.061,0.049,0.890
80000,0.070,0.052,0.878
80500,0.080,0.080,0.841
81000,0.080,0.055,0.865
81500,0.058,0.080,0.862
82000,0.043,0.080,0.878
82500,0.046,0.061,0.893
83000,0.052,0.055,0.893
