time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.954,0.015
1000,0.028,0.966,0.006
1500,0.028,0.936,0.037
2000,0.028,0.963,0.009
2500,0.034,0.954,0.012
3000,0.028,0.957,0.015
3500,0.028,0.948,0.024
4000,0.028,0.960,0.012
4500,0.034,0.942,0.024
5000,0.040,0.945,0.015
5500,0.043,0.908,0.049
6000,0.043,0.948,0.009
6500,0.043,0.927,0.031
7000,0.031,0.945,0.024
7500,0.040,0.930,0.031
8000,0.046,0.917,0.037
8500,0.028,0.945,0.028
9000,0.034,0.924,0.043
9500,0.031,0.927,0.043
10000,0.037,0.939,0.024
10500,0.058,0.899,0.043
11000,0.049,0.908,0.043
11500,0.049,0.908,0.043
12000,0.055,0.893,0.052
12500,0.046,0.908,0.046
13000,0.028,0.957,0.015
13500,0.028,0.945,0.028
14000,0.034,0.948,0.018
14500,0.034,0.942,0.024
15000,0.028,0.942,0.031
15500,0.037,0.939,0.024
16000,0.049,0.908,0.043
16500,0.040,0.920,0.040
17000,0.058,0.884,0.058
17500,0.055,0.920,0.024
18000,0.052,0.920,0.028
18500,0.037,0.890,0.073
19000,0.043,0.911,0.046
19500,0.037,0.905,0.058
20000,0.034,0.911,0.055
20500,0.052,0.881,0.067
21000,0.031,0.920,0.049
21500,0.043,0.917,0.040
22000,0.058,0.914,0.028
22500,0.034,0.920,0.046
23000,0.028,0.951,0.021
23500,0.031,0.939,0.031
24000,0.037,0.924,0.040
24500,0.034,0.945,0.021
25000,0.028,0.966,0.006
25500,0.034,0.936,0.031
26000,0.028,0.948,0.024
26500,0.064,0.893,0.043
27000,0.046,0.893,0.061
27500,0.061,0.881,0.058
28000,0.067,0.893,0.040
28500,0.037,0.930,0.034
29000,0.058,0.924,0.018
29500,0.076,0.884,0.040
30000,0.086,0.878,0.037
30500,0.089,0.872,0.040
31000,0.061,0.875,0.064
31500,0.046,0.896,0.058
32000,0.055,0.911,0.034
32500,0.040,0.933,0.028
33000,0.049,0.914,0.037
33500,0.049,0.924,0.028
34000,0.049,0.908,0.043
34500,0.037,0.933,0.031
35000,0.034,0.933,0.034
35500,0.043,0.917,0.040
36000,0.061,0.881,0.058
36500,0.037,0.911,0.052
37000,0.049,0.881,0.070
37500,0.043,0.893,0.064
38000,0.034,0.939,0.028
38500,0.028,0.920,0.052
39000,0.037,0.920,0.043
39500,0.052,0.881,0.067
40000,0.043,0.911,0.046
40500,0.052,0.914,0.034
41000,0.055,0.884,0.061
41500,0.052,0.881,0.067
42000,0.049,0.905,0.046
42500,0.034,0.924,0.043
43000,0.043,0.856,0.101
43500,0.107,0.823,0.070
44000,0.067,0.890,0.043
44500,0.095,0.829,0.076
45000,0.110,0.829,0.061
45500,0.052,0.862,0.086
46000,0.043,0.902,0.055
46500,0.031,0.927,0.043
47000,0.046,0.899,0.055
47500,0.034,0.927,0.040
48000,0.037,0.936,0.028
48500,0.031,0.942,0.028
49000,0.037,0.933,0.031
49500,0.061,0.869,0.070
50000,0.058,0.899,0.043
50500,0.052,0.872,0.076
51000,0.064,0.881,0.055
51500,0.049,0.881,0.070
52000,0.073,0.890,0.037
52500,0.070,0.899,0.031
53000,0.076,0.884,0.040
53500,0.092,0.844,0.064
54000,0.061,0.872,0.067
54500,0.055,0.862,0.083
55000,0.037,0.905,0.058
55500,0.043,0.933,0.024
56000,0.055,0.896,0.049
56500,0.034,0.933,0.034
57000,0.028,0.927,0.046
57500,0.043,0.927,0.031
58000,0.040,0.917,0.043
58500,0.034,0.936,0.031
59000,0.028,0.945,0.028
59500,0.037,0.939,0.024
60000,0.046,0.924,0.031
60500,0.034,0.924,0.043
61000,0.064,0.902,0.034
61500,0.037,0.924,0.040
62000,0.034,0.933,0.034
62500,0.046,0.920,0.034
63000,0.034,0.930,0.037
63500,0.037,0.951,0.012
64000,0.028,0.954,0.018
64500,0.058,0.908,0.034
65000,0.046,0.924,0.031
65500,0.061,0.911,0.028
66000,0.040,0.930,0.031
66500,0.040,0.914,0.046
67000,0.043,0.914,0.043
67500,0.070,0.872,0.058
68000,0.058,0.872,0.070
68500,0.058,0.887,0.055
69000,0.064,0.890,0.046
69500,0.037,0.942,0.021
70000,0.031,0.942,0.028
70500,0.046,0.930,0.024
71000,0.031,0.936,0.034
71500,0.040,0.920,0.040
72000,0.037,0.936,0.028
72500,0.043,0.917,0.040
73000,0.040,0.927,0.034
73500,0.034,0.927,0.040
74000,0.031,0.917,0.052
74500,0.040,0.917,0.043
75000,0.049,0.896,0.055
75500,0.034,0.930,0.037
76000,0.028,0.951,0.021
76500,0.028,0.957,0.015
77000,0.040,0.942,0.018
77500,0.034,0.945,0.021
78000,0.028,0.942,0.031
78500,0.028,0.948,0.024
79000,0.028,0.951,0.021
79500,0.028,0.945,0.028
80000,0.037,0.905,0.058
80500,0.080,0.884,0.037
81000,0.098,0.832,0.070
81500,0.083,0.862,0.055
82000,0.052,0.875,0.073
82500,0.086,0.841,0.073
83000,0.064,0.881,0.055
83500,0.052,0.869,0.080
84000,0.043,0.905,0.052
84500,0.028,0.930,0.043
85000,0.037,0.917,0.046
85500,0.028,0.927,0.046
86000,0.031,0.920,0.049
86500,0.037,0.917,0.046
87000,0.046,0.914,0.040
87500,0.070,0.838,0.092
88000,0.049,0.911,0.040
88500,0.067,0.887,0.046
89000,0.040,0.890,0.070
89500,0.031,0.927,0.043
90000,0.040,0.939,0.021
90500,0.046,0.902,0.052
91000,0.067,0.884,0.049
91500,0.034,0.942,0.024
92000,0.028,0.945,0.028
92500,0.049,0.899,0.052
93000,0.034,0.945,0.021
93500,0.034,0.948,0.018
94000,0.037,0.914,0.049
94500,0.034,0.917,0.049
95000,0.040,0.939,0.021
