time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.930,0.040
1000,0.034,0.890,0.076
1500,0.037,0.869,0.095
2000,0.052,0.872,0.076
2500,0.034,0.917,0.049
3000,0.064,0.881,0.055
3500,0.052,0.862,0.086
4000,0.070,0.847,0.083
4500,0.070,0.829,0.101
5000,0.058,0.850,0.092
5500,0.073,0.798,0.128
6000,0.055,0.798,0.147
6500,0.058,0.817,0.125
7000,0.058,0.869,0.073
7500,0.076,0.823,0.101
8000,0.064,0.829,0.107
8500,0.083,0.771,0.147
9000,0.086,0.780,0.135
9500,0.098,0.789,0.113
10000,0.083,0.813,0.104
10500,0.055,0.820,0.125
11000,0.070,0.820,0.110
11500,0.055,0.844,0.101
12000,0.061,0.823,0.116
12500,0.043,0.887,0.070
13000,0.040,0.872,0.089
13500,0.073,0.813,0.113
14000,0.070,0.817,0.113
14500,0.055,0.807,0.138
15000,0.083,0.807,0.110
15500,0.073,0.826,0.101
16000,0.058,0.817,0.125
16500,0.080,0.856,0.064
17000,0.040,0.902,0.058
17500,0.040,0.881,0.080
18000,0.043,0.853,0.104
18500,0.049,0.853,0.098
19000,0.037,0.844,0.119
19500,0.034,0.878,0.089
20000,0.031,0.862,0.107
20500,0.055,0.859,0.086
21000,0.064,0.795,0.141
21500,0.073,0.777,0.150
22000,0.070,0.826,0.104
22500,0.046,0.862,0.092
23000,0.049,0.838,0.113
23500,0.067,0.844,0.089
24000,0.043,0.875,0.083
24500,0.058,0.847,0.095
25000,0.061,0.835,0.104
25500,0.058,0.853,0.089
26000,0.070,0.832,0.098
26500,0.073,0.813,0.113
27000,0.049,0.878,0.073
27500,0.067,0.835,0.098
28000,0.107,0.795,0.098
28500,0.067,0.807,0.125
29000,0.058,0.829,0.113
29500,0.089,0.813,0.098
30000,0.119,0.755,0.125
30500,0.122,0.725,0.153
31000,0.095,0.731,0.174
31500,0.113,0.719,0.168
32000,0.089,0.795,0.116
32500,0.083,0.758,0.159
33000,0.101,0.765,0.135
33500,0.107,0.771,0.122
34000,0.119,0.737,0.144
34500,0.098,0.755,0.147
35000,0.141,0.761,0.098
35500,0.135,0.713,0.153
36000,0.125,0.734,0.141
36500,0.147,0.694,0.159
37000,0.147,0.697,0.156
37500,0.205,0.676,0.119
38000,0.205,0.685,0.110
38500,0.278,0.575,0.147
39000,0.260,0.563,0.177
39500,0.315,0.538,0.147
40000,0.346,0.514,0.141
40500,0.358,0.465,0.177
41000,0.336,0.477,0.187
41500,0.309,0.480,0.211
42000,0.379,0.477,0.144
42500,0.364,0.437,0.199
43000,0.364,0.462,0.174
43500,0.385,0.453,0.162
44000,0.459,0.346,0.196
44500,0.437,0.346,0.217
45000,0.495,0.352,0.153
45500,0.474,0.376,0.150
46000,0.514,0.327,0.159
46500,0.529,0.272,0.199
47000,0.523,0.223,0.254
47500,0.630,0.174,0.196
48000,0.642,0.162,0.196
48500,0.664,0.159,0.177
49000,0.740,0.116,0.144
49500,0.847,0.058,0.095
50000,0.945,0.018,0.037
50500,0.969,0.009,0.021
51000,0.988,0.000,0.012
51500,0.997,0.000,0.003
52000,0.997,0.000,0.003
52500,0.997,0.000,0.003
53000,0.997,0.000,0.003
53500,0.997,0.000,0.003
54000,0.997,0.000,0.003
54500,1.000,0.000,0.000
