time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.933,0.037
1000,0.043,0.890,0.067
1500,0.031,0.881,0.089
2000,0.031,0.902,0.067
2500,0.055,0.905,0.040
3000,0.046,0.908,0.046
3500,0.037,0.936,0.028
4000,0.034,0.902,0.064
4500,0.058,0.887,0.055
5000,0.061,0.859,0.080
5500,0.061,0.826,0.113
6000,0.064,0.847,0.089
6500,0.073,0.774,0.153
7000,0.052,0.801,0.147
7500,0.064,0.835,0.101
8000,0.073,0.783,0.144
8500,0.052,0.832,0.116
9000,0.055,0.817,0.128
9500,0.073,0.774,0.153
10000,0.064,0.813,0.122
10500,0.067,0.804,0.128
11000,0.131,0.783,0.086
11500,0.165,0.713,0.122
12000,0.190,0.679,0.131
12500,0.187,0.673,0.141
13000,0.174,0.664,0.162
13500,0.156,0.676,0.168
14000,0.168,0.654,0.177
14500,0.208,0.621,0.171
15000,0.220,0.621,0.159
15500,0.272,0.569,0.159
16000,0.349,0.437,0.214
16500,0.312,0.492,0.196
17000,0.263,0.520,0.217
17500,0.321,0.502,0.177
18000,0.284,0.517,0.199
18500,0.275,0.535,0.190
19000,0.343,0.471,0.187
19500,0.456,0.364,0.180
20000,0.416,0.306,0.278
20500,0.404,0.364,0.232
21000,0.407,0.291,0.303
21500,0.431,0.333,0.235
22000,0.514,0.257,0.229
22500,0.557,0.266,0.177
23000,0.572,0.229,0.199
23500,0.645,0.168,0.187
24000,0.651,0.165,0.183
24500,0.709,0.119,0.171
25000,0.792,0.092,0.116
25500,0.792,0.058,0.150
26000,0.865,0.046,0.089
26500,0.869,0.024,0.107
27000,0.881,0.006,0.113
27500,0.957,0.009,0.034
28000,0.979,0.003,0.018
28500,1.000,0.000,0.000
