time,n_A+p,n_B,n_AB
1000,0.032,0.941,0.027
2000,0.031,0.928,0.041
3000,0.042,0.922,0.036
4000,0.037,0.911,0.052
5000,0.038,0.897,0.065
6000,0.035,0.931,0.034
7000,0.039,0.931,0.030
8000,0.038,0.911,0.051
9000,0.043,0.913,0.044
10000,0.041,0.900,0.059
11000,0.046,0.919,0.035
12000,0.046,0.902,0.052
13000,0.039,0.915,0.046
14000,0.035,0.930,0.035
15000,0.037,0.923,0.040
16000,0.038,0.916,0.046
17000,0.039,0.928,0.033
18000,0.040,0.903,0.057
19000,0.034,0.928,0.038
20000,0.038,0.905,0.057
21000,0.038,0.892,0.070
22000,0.051,0.874,0.075
23000,0.040,0.913,0.047
24000,0.045,0.897,0.058
25000,0.054,0.877,0.069
26000,0.040,0.913,0.047
27000,0.035,0.920,0.045
28000,0.032,0.905,0.063
29000,0.037,0.914,0.049
30000,0.044,0.912,0.044
31000,0.033,0.925,0.042
32000,0.035,0.905,0.060
33000,0.040,0.918,0.042
34000,0.055,0.899,0.046
35000,0.039,0.927,0.034
36000,0.036,0.913,0.051
37000,0.036,0.902,0.062
38000,0.039,0.877,0.084
39000,0.045,0.904,0.051
40000,0.039,0.895,0.066
41000,0.052,0.871,0.077
42000,0.052,0.858,0.090
43000,0.048,0.897,0.055
44000,0.042,0.896,0.062
45000,0.047,0.897,0.056
46000,0.044,0.873,0.083
47000,0.041,0.889,0.070
48000,0.041,0.893,0.066
49000,0.041,0.914,0.045
50000,0.040,0.917,0.043
51000,0.036,0.916,0.048
52000,0.037,0.924,0.039
53000,0.039,0.920,0.041
54000,0.032,0.928,0.040
55000,0.035,0.903,0.062
56000,0.039,0.913,0.048
57000,0.036,0.915,0.049
58000,0.042,0.885,0.073
59000,0.041,0.897,0.062
60000,0.037,0.886,0.077
61000,0.039,0.893,0.068
62000,0.037,0.890,0.073
63000,0.044,0.879,0.077
64000,0.040,0.883,0.077
65000,0.039,0.906,0.055
66000,0.042,0.898,0.060
67000,0.051,0.893,0.056
68000,0.055,0.885,0.060
69000,0.048,0.891,0.061
70000,0.045,0.886,0.069
71000,0.036,0.900,0.064
72000,0.034,0.919,0.047
73000,0.037,0.904,0.059
74000,0.037,0.911,0.052
75000,0.041,0.893,0.066
76000,0.043,0.895,0.062
77000,0.037,0.899,0.064
78000,0.040,0.886,0.074
79000,0.038,0.886,0.076
80000,0.035,0.918,0.047
81000,0.033,0.917,0.050
82000,0.037,0.917,0.046
