time,n_A+p,n_B,n_AB
1000,0.033,0.930,0.037
2000,0.039,0.913,0.048
3000,0.043,0.908,0.049
4000,0.041,0.931,0.028
5000,0.043,0.920,0.037
6000,0.040,0.923,0.037
7000,0.042,0.909,0.049
8000,0.036,0.920,0.044
9000,0.039,0.905,0.056
10000,0.033,0.937,0.030
11000,0.041,0.940,0.019
12000,0.034,0.931,0.035
13000,0.039,0.932,0.029
14000,0.034,0.930,0.036
15000,0.034,0.933,0.033
16000,0.038,0.929,0.033
17000,0.037,0.921,0.042
18000,0.036,0.929,0.035
19000,0.040,0.927,0.033
20000,0.032,0.918,0.050
21000,0.038,0.915,0.047
22000,0.043,0.910,0.047
23000,0.051,0.906,0.043
24000,0.042,0.899,0.059
25000,0.037,0.925,0.038
26000,0.040,0.914,0.046
27000,0.037,0.922,0.041
28000,0.035,0.920,0.045
29000,0.036,0.927,0.037
30000,0.043,0.919,0.038
31000,0.040,0.921,0.039
32000,0.042,0.917,0.041
33000,0.036,0.922,0.042
34000,0.041,0.922,0.037
35000,0.039,0.924,0.037
36000,0.040,0.918,0.042
37000,0.033,0.925,0.042
38000,0.039,0.909,0.052
39000,0.041,0.913,0.046
40000,0.041,0.923,0.036
41000,0.039,0.921,0.040
42000,0.039,0.930,0.031
43000,0.034,0.938,0.028
44000,0.042,0.912,0.046
45000,0.040,0.909,0.051
46000,0.034,0.927,0.039
47000,0.039,0.913,0.048
48000,0.033,0.936,0.031
49000,0.036,0.943,0.021
50000,0.038,0.920,0.042
51000,0.039,0.927,0.034
52000,0.044,0.913,0.043
53000,0.032,0.936,0.032
54000,0.032,0.933,0.035
55000,0.037,0.912,0.051
56000,0.046,0.903,0.051
57000,0.046,0.893,0.061
58000,0.043,0.899,0.058
59000,0.048,0.902,0.050
60000,0.034,0.919,0.047
61000,0.039,0.917,0.044
62000,0.032,0.925,0.043
63000,0.032,0.944,0.024
64000,0.034,0.934,0.032
65000,0.039,0.934,0.027
66000,0.032,0.944,0.024
67000,0.037,0.931,0.032
68000,0.032,0.922,0.046
69000,0.047,0.923,0.030
70000,0.037,0.907,0.056
71000,0.039,0.916,0.045
72000,0.037,0.923,0.040
73000,0.033,0.929,0.038
74000,0.031,0.938,0.031
75000,0.036,0.931,0.033
76000,0.038,0.923,0.039
77000,0.036,0.923,0.041
78000,0.040,0.912,0.048
79000,0.043,0.922,0.035
80000,0.038,0.909,0.053
81000,0.034,0.930,0.036
82000,0.044,0.925,0.031
83000,0.039,0.927,0.034
