time,n_A+p,n_B,n_AB
1000,0.033,0.905,0.062
2000,0.040,0.869,0.091
3000,0.055,0.821,0.124
4000,0.054,0.791,0.155
5000,0.089,0.712,0.199
6000,0.080,0.724,0.196
7000,0.083,0.686,0.231
8000,0.111,0.653,0.236
9000,0.118,0.664,0.218
10000,0.091,0.686,0.223
11000,0.100,0.668,0.232
12000,0.142,0.622,0.236
13000,0.139,0.594,0.267
14000,0.142,0.586,0.272
15000,0.155,0.579,0.266
16000,0.136,0.570,0.294
17000,0.191,0.496,0.313
18000,0.202,0.519,0.279
19000,0.225,0.522,0.253
20000,0.273,0.429,0.298
21000,0.292,0.425,0.283
22000,0.329,0.351,0.320
23000,0.344,0.339,0.317
24000,0.346,0.330,0.324
25000,0.331,0.332,0.337
26000,0.364,0.307,0.329
27000,0.408,0.272,0.320
28000,0.410,0.243,0.347
29000,0.424,0.261,0.315
30000,0.470,0.211,0.319
31000,0.499,0.198,0.303
32000,0.510,0.198,0.292
33000,0.547,0.174,0.279
34000,0.519,0.194,0.287
35000,0.554,0.163,0.283
36000,0.578,0.162,0.260
37000,0.588,0.132,0.280
38000,0.664,0.087,0.249
39000,0.696,0.065,0.239
40000,0.725,0.068,0.207
41000,0.794,0.038,0.168
42000,0.869,0.015,0.116
43000,0.857,0.009,0.134
44000,0.902,0.005,0.093
45000,0.926,0.005,0.069
46000,0.955,0.000,0.045
47000,0.948,0.000,0.052
48000,0.952,0.001,0.047
49000,0.965,0.000,0.035
50000,0.982,0.000,0.018
51000,0.976,0.000,0.024
52000,0.972,0.000,0.028
53000,0.984,0.000,0.016
54000,0.986,0.001,0.013
55000,0.994,0.000,0.006
56000,0.994,0.000,0.006
57000,0.992,0.000,0.008
58000,0.988,0.000,0.012
59000,0.987,0.000,0.013
60000,0.994,0.000,0.006
61000,0.995,0.000,0.005
62000,0.999,0.000,0.001
63000,0.995,0.000,0.005
64000,0.998,0.000,0.002
65000,0.997,0.000,0.003
66000,1.000,0.000,0.000
