time,n_A+p,n_B,n_AB
1000,0.030,0.891,0.079
2000,0.031,0.750,0.219
3000,0.065,0.572,0.363
4000,0.070,0.410,0.520
5000,0.075,0.290,0.635
6000,0.106,0.185,0.709
7000,0.152,0.135,0.713
8000,0.172,0.130,0.698
9000,0.166,0.124,0.710
10000,0.169,0.130,0.701
11000,0.177,0.115,0.708
12000,0.169,0.122,0.709
13000,0.189,0.122,0.689
14000,0.161,0.103,0.736
15000,0.151,0.117,0.732
16000,0.142,0.143,0.715
17000,0.137,0.119,0.744
18000,0.151,0.112,0.737
19000,0.203,0.089,0.708
20000,0.187,0.089,0.724
21000,0.208,0.106,0.686
22000,0.184,0.118,0.698
23000,0.204,0.112,0.684
24000,0.184,0.121,0.695
25000,0.169,0.108,0.723
26000,0.155,0.106,0.739
27000,0.157,0.103,0.740
28000,0.186,0.081,0.733
29000,0.176,0.114,0.710
30000,0.164,0.136,0.700
31000,0.157,0.123,0.720
32000,0.162,0.124,0.714
33000,0.165,0.109,0.726
34000,0.152,0.131,0.717
35000,0.178,0.125,0.697
36000,0.192,0.115,0.693
37000,0.193,0.105,0.702
38000,0.180,0.097,0.723
39000,0.184,0.098,0.718
40000,0.196,0.097,0.707
41000,0.234,0.102,0.664
42000,0.193,0.103,0.704
43000,0.196,0.086,0.718
44000,0.173,0.111,0.716
45000,0.178,0.097,0.725
46000,0.189,0.093,0.718
47000,0.181,0.099,0.720
48000,0.158,0.130,0.712
49000,0.159,0.105,0.736
50000,0.153,0.100,0.747
51000,0.124,0.109,0.767
52000,0.156,0.121,0.723
53000,0.177,0.123,0.700
54000,0.163,0.109,0.728
55000,0.171,0.104,0.725
56000,0.171,0.111,0.718
57000,0.184,0.133,0.683
58000,0.179,0.127,0.694
59000,0.155,0.120,0.725
60000,0.153,0.124,0.723
61000,0.178,0.084,0.738
62000,0.166,0.114,0.720
63000,0.164,0.112,0.724
64000,0.164,0.124,0.712
65000,0.161,0.094,0.745
66000,0.161,0.115,0.724
67000,0.165,0.125,0.710
68000,0.152,0.106,0.742
69000,0.172,0.111,0.717
70000,0.158,0.090,0.752
71000,0.188,0.104,0.708
72000,0.158,0.105,0.737
73000,0.161,0.121,0.718
74000,0.191,0.127,0.682
75000,0.156,0.111,0.733
76000,0.149,0.117,0.734
77000,0.149,0.104,0.747
78000,0.139,0.127,0.734
79000,0.132,0.101,0.767
80000,0.170,0.114,0.716
81000,0.129,0.127,0.744
82000,0.160,0.124,0.716
83000,0.154,0.125,0.721
84000,0.150,0.151,0.699
85000,0.151,0.125,0.724
86000,0.138,0.107,0.755
87000,0.160,0.121,0.719
88000,0.158,0.131,0.711
89000,0.148,0.135,0.717
90000,0.153,0.155,0.692
91000,0.164,0.115,0.721
92000,0.168,0.128,0.704
93000,0.170,0.086,0.744
94000,0.181,0.095,0.724
95000,0.149,0.109,0.742
96000,0.166,0.114,0.720
97000,0.170,0.103,0.727
98000,0.167,0.099,0.734
99000,0.153,0.100,0.747
100000,0.160,0.116,0.724
101000,0.161,0.107,0.732
102000,0.127,0.133,0.740
103000,0.147,0.121,0.732
104000,0.174,0.113,0.713
105000,0.145,0.127,0.728
106000,0.143,0.127,0.730
107000,0.178,0.106,0.716
108000,0.174,0.114,0.712
109000,0.171,0.109,0.720
110000,0.193,0.078,0.729
111000,0.188,0.113,0.699
112000,0.168,0.104,0.728
113000,0.171,0.115,0.714
114000,0.141,0.132,0.727
115000,0.172,0.136,0.692
116000,0.151,0.131,0.718
117000,0.174,0.103,0.723
118000,0.185,0.100,0.715
119000,0.177,0.109,0.714
120000,0.183,0.135,0.682
121000,0.148,0.156,0.696
122000,0.140,0.137,0.723
123000,0.142,0.102,0.756
124000,0.158,0.111,0.731
125000,0.172,0.117,0.711
126000,0.171,0.104,0.725
127000,0.175,0.106,0.719
128000,0.148,0.109,0.743
129000,0.138,0.110,0.752
130000,0.151,0.120,0.729
131000,0.175,0.125,0.700
132000,0.154,0.113,0.733
133000,0.144,0.100,0.756
134000,0.192,0.091,0.717
135000,0.168,0.110,0.722
136000,0.180,0.095,0.725
137000,0.182,0.100,0.718
138000,0.184,0.107,0.709
139000,0.182,0.116,0.702
140000,0.208,0.082,0.710
141000,0.192,0.094,0.714
142000,0.161,0.099,0.740
143000,0.192,0.108,0.700
144000,0.214,0.097,0.689
145000,0.195,0.099,0.706
146000,0.170,0.102,0.728
147000,0.181,0.080,0.739
148000,0.201,0.092,0.707
149000,0.209,0.074,0.717
150000,0.187,0.098,0.715
151000,0.192,0.092,0.716
152000,0.183,0.068,0.749
153000,0.189,0.107,0.704
154000,0.182,0.120,0.698
155000,0.184,0.110,0.706
156000,0.147,0.125,0.728
157000,0.168,0.117,0.715
158000,0.177,0.108,0.715
159000,0.200,0.099,0.701
160000,0.153,0.115,0.732
161000,0.172,0.089,0.739
162000,0.159,0.093,0.748
163000,0.155,0.129,0.716
164000,0.156,0.106,0.738
165000,0.155,0.115,0.730
166000,0.180,0.110,0.710
167000,0.160,0.086,0.754
168000,0.169,0.093,0.738
169000,0.163,0.099,0.738
170000,0.179,0.101,0.720
171000,0.145,0.101,0.754
172000,0.163,0.085,0.752
173000,0.162,0.102,0.736
174000,0.173,0.123,0.704
175000,0.141,0.156,0.703
176000,0.151,0.105,0.744
177000,0.178,0.082,0.740
178000,0.160,0.104,0.736
179000,0.174,0.081,0.745
180000,0.215,0.086,0.699
181000,0.191,0.110,0.699
182000,0.182,0.114,0.704
183000,0.193,0.115,0.692
184000,0.180,0.103,0.717
185000,0.155,0.121,0.724
186000,0.153,0.113,0.734
187000,0.123,0.143,0.734
188000,0.164,0.128,0.708
189000,0.158,0.105,0.737
190000,0.145,0.110,0.745
191000,0.163,0.125,0.712
192000,0.155,0.118,0.727
193000,0.175,0.101,0.724
194000,0.173,0.109,0.718
195000,0.170,0.109,0.721
196000,0.165,0.116,0.719
197000,0.160,0.116,0.724
198000,0.190,0.114,0.696
199000,0.184,0.121,0.695
200000,0.187,0.128,0.685
201000,0.198,0.112,0.690
202000,0.178,0.110,0.712
203000,0.141,0.116,0.743
204000,0.171,0.108,0.721
205000,0.192,0.106,0.702
206000,0.153,0.095,0.752
207000,0.163,0.111,0.726
208000,0.152,0.102,0.746
209000,0.159,0.113,0.728
210000,0.159,0.123,0.718
211000,0.146,0.113,0.741
212000,0.158,0.099,0.743
213000,0.164,0.115,0.721
214000,0.157,0.128,0.715
215000,0.150,0.102,0.748
216000,0.174,0.123,0.703
217000,0.152,0.095,0.753
218000,0.180,0.118,0.702
219000,0.182,0.075,0.743
220000,0.198,0.074,0.728
221000,0.187,0.091,0.722
222000,0.189,0.090,0.721
223000,0.165,0.121,0.714
224000,0.162,0.105,0.733
225000,0.173,0.117,0.710
226000,0.156,0.110,0.734
227000,0.153,0.107,0.740
228000,0.150,0.122,0.728
229000,0.176,0.109,0.715
230000,0.183,0.114,0.703
231000,0.177,0.124,0.699
232000,0.173,0.122,0.705
233000,0.153,0.143,0.704
234000,0.155,0.146,0.699
235000,0.175,0.110,0.715
236000,0.188,0.089,0.723
237000,0.172,0.116,0.712
238000,0.181,0.097,0.722
239000,0.154,0.128,0.718
240000,0.145,0.120,0.735
241000,0.159,0.118,0.723
242000,0.142,0.110,0.748
243000,0.175,0.121,0.704
244000,0.157,0.125,0.718
245000,0.130,0.118,0.752
246000,0.149,0.111,0.740
247000,0.180,0.118,0.702
248000,0.203,0.102,0.695
249000,0.209,0.084,0.707
250000,0.207,0.093,0.700
251000,0.169,0.097,0.734
252000,0.164,0.093,0.743
253000,0.192,0.106,0.702
254000,0.216,0.113,0.671
255000,0.208,0.094,0.698
256000,0.204,0.101,0.695
257000,0.190,0.108,0.702
258000,0.187,0.112,0.701
259000,0.158,0.101,0.741
260000,0.156,0.106,0.738
261000,0.178,0.120,0.702
262000,0.183,0.117,0.700
263000,0.181,0.110,0.709
264000,0.144,0.101,0.755
265000,0.187,0.097,0.716
266000,0.184,0.112,0.704
267000,0.178,0.104,0.718
