time,n_A+p,n_B,n_AB
1000,0.030,0.910,0.060
2000,0.034,0.836,0.130
3000,0.042,0.746,0.212
4000,0.072,0.672,0.256
5000,0.099,0.557,0.344
6000,0.113,0.511,0.376
7000,0.145,0.436,0.419
8000,0.180,0.382,0.438
9000,0.209,0.328,0.463
10000,0.185,0.342,0.473
11000,0.216,0.312,0.472
12000,0.270,0.276,0.454
13000,0.288,0.260,0.452
14000,0.274,0.258,0.468
15000,0.295,0.242,0.463
16000,0.292,0.240,0.468
17000,0.298,0.227,0.475
18000,0.341,0.189,0.470
19000,0.349,0.185,0.466
20000,0.388,0.156,0.456
21000,0.395,0.174,0.431
22000,0.378,0.142,0.480
23000,0.354,0.154,0.492
24000,0.351,0.192,0.457
25000,0.369,0.169,0.462
26000,0.366,0.177,0.457
27000,0.414,0.156,0.430
28000,0.391,0.143,0.466
29000,0.420,0.128,0.452
30000,0.444,0.106,0.450
31000,0.434,0.121,0.445
32000,0.389,0.142,0.469
33000,0.353,0.169,0.478
34000,0.333,0.166,0.501
35000,0.318,0.187,0.495
36000,0.350,0.170,0.480
37000,0.335,0.210,0.455
38000,0.348,0.190,0.462
39000,0.344,0.167,0.489
40000,0.328,0.195,0.477
41000,0.272,0.223,0.505
42000,0.273,0.243,0.484
43000,0.342,0.209,0.449
44000,0.332,0.235,0.433
45000,0.345,0.186,0.469
46000,0.327,0.214,0.459
47000,0.314,0.218,0.468
48000,0.317,0.209,0.474
49000,0.313,0.195,0.492
50000,0.347,0.170,0.483
51000,0.318,0.195,0.487
52000,0.303,0.204,0.493
53000,0.314,0.189,0.497
54000,0.274,0.233,0.493
55000,0.348,0.203,0.449
56000,0.302,0.240,0.458
57000,0.261,0.258,0.481
58000,0.284,0.225,0.491
59000,0.316,0.232,0.452
60000,0.326,0.196,0.478
61000,0.382,0.163,0.455
62000,0.367,0.147,0.486
63000,0.397,0.152,0.451
64000,0.366,0.169,0.465
65000,0.366,0.189,0.445
66000,0.351,0.174,0.475
67000,0.311,0.200,0.489
68000,0.335,0.216,0.449
69000,0.302,0.220,0.478
70000,0.295,0.244,0.461
71000,0.340,0.184,0.476
72000,0.316,0.200,0.484
73000,0.350,0.177,0.473
74000,0.328,0.184,0.488
75000,0.323,0.195,0.482
76000,0.316,0.210,0.474
77000,0.319,0.197,0.484
78000,0.358,0.175,0.467
79000,0.337,0.178,0.485
80000,0.316,0.189,0.495
81000,0.331,0.182,0.487
82000,0.299,0.184,0.517
83000,0.334,0.193,0.473
84000,0.330,0.189,0.481
85000,0.328,0.223,0.449
86000,0.321,0.190,0.489
87000,0.326,0.183,0.491
88000,0.355,0.161,0.484
89000,0.345,0.163,0.492
90000,0.331,0.181,0.488
91000,0.312,0.201,0.487
92000,0.261,0.221,0.518
93000,0.289,0.271,0.440
94000,0.299,0.192,0.509
95000,0.300,0.215,0.485
96000,0.350,0.159,0.491
97000,0.327,0.201,0.472
98000,0.282,0.226,0.492
99000,0.286,0.194,0.520
100000,0.291,0.198,0.511
101000,0.303,0.193,0.504
102000,0.316,0.212,0.472
