time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.035,0.917,0.048
3000,0.039,0.925,0.036
4000,0.036,0.914,0.050
5000,0.046,0.880,0.074
6000,0.048,0.897,0.055
7000,0.051,0.880,0.069
8000,0.038,0.894,0.068
9000,0.037,0.919,0.044
10000,0.040,0.906,0.054
11000,0.040,0.904,0.056
12000,0.042,0.923,0.035
13000,0.031,0.930,0.039
14000,0.036,0.921,0.043
15000,0.042,0.906,0.052
16000,0.038,0.913,0.049
17000,0.041,0.917,0.042
18000,0.036,0.904,0.060
19000,0.036,0.905,0.059
20000,0.041,0.904,0.055
21000,0.040,0.889,0.071
22000,0.039,0.912,0.049
23000,0.039,0.910,0.051
24000,0.043,0.913,0.044
25000,0.041,0.910,0.049
26000,0.032,0.927,0.041
27000,0.039,0.891,0.070
28000,0.039,0.898,0.063
29000,0.049,0.871,0.080
30000,0.062,0.866,0.072
31000,0.047,0.872,0.081
32000,0.046,0.884,0.070
33000,0.039,0.899,0.062
34000,0.045,0.908,0.047
35000,0.031,0.925,0.044
36000,0.035,0.923,0.042
37000,0.039,0.914,0.047
38000,0.033,0.930,0.037
39000,0.033,0.923,0.044
40000,0.037,0.916,0.047
41000,0.035,0.925,0.040
42000,0.041,0.899,0.060
43000,0.035,0.936,0.029
44000,0.034,0.928,0.038
45000,0.040,0.912,0.048
46000,0.044,0.896,0.060
47000,0.046,0.901,0.053
48000,0.038,0.902,0.060
49000,0.035,0.920,0.045
50000,0.045,0.898,0.057
51000,0.043,0.893,0.064
52000,0.043,0.913,0.044
53000,0.043,0.902,0.055
54000,0.056,0.872,0.072
55000,0.040,0.902,0.058
56000,0.040,0.907,0.053
57000,0.042,0.884,0.074
58000,0.044,0.889,0.067
59000,0.049,0.887,0.064
60000,0.044,0.901,0.055
61000,0.039,0.912,0.049
62000,0.038,0.908,0.054
63000,0.046,0.914,0.040
64000,0.044,0.906,0.050
65000,0.035,0.914,0.051
66000,0.043,0.895,0.062
67000,0.038,0.910,0.052
68000,0.038,0.899,0.063
69000,0.033,0.921,0.046
70000,0.041,0.897,0.062
71000,0.039,0.905,0.056
72000,0.036,0.930,0.034
73000,0.037,0.912,0.051
74000,0.041,0.904,0.055
75000,0.041,0.892,0.067
76000,0.046,0.909,0.045
77000,0.034,0.927,0.039
78000,0.039,0.912,0.049
79000,0.037,0.908,0.055
80000,0.039,0.921,0.040
81000,0.037,0.903,0.060
82000,0.036,0.908,0.056
83000,0.037,0.890,0.073
84000,0.039,0.909,0.052
85000,0.036,0.928,0.036
86000,0.035,0.932,0.033
87000,0.037,0.932,0.031
88000,0.032,0.930,0.038
89000,0.036,0.914,0.050
90000,0.039,0.909,0.052
91000,0.048,0.890,0.062
92000,0.045,0.888,0.067
93000,0.049,0.898,0.053
94000,0.052,0.895,0.053
95000,0.049,0.883,0.068
96000,0.043,0.889,0.068
97000,0.048,0.877,0.075
98000,0.049,0.870,0.081
99000,0.049,0.884,0.067
100000,0.043,0.906,0.051
101000,0.048,0.909,0.043
102000,0.045,0.890,0.065
103000,0.038,0.898,0.064
104000,0.036,0.906,0.058
105000,0.038,0.918,0.044
106000,0.033,0.925,0.042
107000,0.039,0.893,0.068
108000,0.045,0.908,0.047
109000,0.040,0.911,0.049
110000,0.043,0.892,0.065
111000,0.043,0.885,0.072
112000,0.046,0.888,0.066
113000,0.040,0.907,0.053
114000,0.033,0.916,0.051
115000,0.035,0.918,0.047
116000,0.047,0.879,0.074
117000,0.035,0.914,0.051
118000,0.038,0.921,0.041
119000,0.038,0.918,0.044
120000,0.042,0.906,0.052
121000,0.036,0.926,0.038
122000,0.042,0.908,0.050
123000,0.042,0.902,0.056
124000,0.041,0.900,0.059
125000,0.043,0.891,0.066
126000,0.042,0.878,0.080
127000,0.044,0.898,0.058
128000,0.038,0.921,0.041
129000,0.043,0.910,0.047
130000,0.046,0.885,0.069
131000,0.049,0.866,0.085
132000,0.048,0.883,0.069
133000,0.046,0.887,0.067
134000,0.047,0.880,0.073
135000,0.044,0.868,0.088
136000,0.046,0.875,0.079
137000,0.047,0.875,0.078
138000,0.043,0.901,0.056
139000,0.050,0.903,0.047
140000,0.042,0.907,0.051
141000,0.038,0.913,0.049
142000,0.041,0.923,0.036
143000,0.038,0.921,0.041
144000,0.048,0.882,0.070
145000,0.046,0.883,0.071
146000,0.041,0.903,0.056
147000,0.039,0.906,0.055
148000,0.039,0.924,0.037
149000,0.035,0.917,0.048
150000,0.036,0.903,0.061
151000,0.046,0.908,0.046
152000,0.045,0.892,0.063
153000,0.041,0.890,0.069
154000,0.037,0.920,0.043
155000,0.033,0.908,0.059
156000,0.035,0.929,0.036
157000,0.041,0.920,0.039
158000,0.034,0.909,0.057
159000,0.046,0.894,0.060
160000,0.047,0.897,0.056
161000,0.048,0.887,0.065
162000,0.050,0.889,0.061
163000,0.044,0.886,0.070
164000,0.041,0.911,0.048
165000,0.042,0.902,0.056
166000,0.035,0.917,0.048
167000,0.041,0.901,0.058
168000,0.041,0.902,0.057
169000,0.044,0.893,0.063
170000,0.045,0.901,0.054
171000,0.040,0.904,0.056
172000,0.038,0.925,0.037
173000,0.039,0.900,0.061
174000,0.042,0.907,0.051
175000,0.041,0.907,0.052
176000,0.038,0.905,0.057
177000,0.045,0.891,0.064
178000,0.041,0.892,0.067
179000,0.039,0.916,0.045
180000,0.042,0.915,0.043
181000,0.044,0.889,0.067
182000,0.049,0.887,0.064
183000,0.041,0.922,0.037
184000,0.036,0.909,0.055
185000,0.040,0.900,0.060
186000,0.042,0.916,0.042
187000,0.049,0.889,0.062
188000,0.045,0.891,0.064
189000,0.044,0.886,0.070
190000,0.044,0.895,0.061
191000,0.037,0.916,0.047
192000,0.036,0.926,0.038
193000,0.035,0.933,0.032
194000,0.032,0.939,0.029
195000,0.038,0.919,0.043
196000,0.038,0.912,0.050
197000,0.034,0.909,0.057
198000,0.037,0.915,0.048
199000,0.046,0.899,0.055
200000,0.037,0.906,0.057
201000,0.037,0.900,0.063
202000,0.038,0.900,0.062
203000,0.042,0.908,0.050
204000,0.040,0.909,0.051
205000,0.044,0.910,0.046
206000,0.038,0.904,0.058
207000,0.038,0.920,0.042
208000,0.046,0.891,0.063
209000,0.053,0.887,0.060
210000,0.049,0.883,0.068
211000,0.041,0.887,0.072
212000,0.048,0.886,0.066
213000,0.042,0.889,0.069
214000,0.045,0.899,0.056
215000,0.042,0.900,0.058
216000,0.031,0.904,0.065
217000,0.049,0.899,0.052
218000,0.046,0.914,0.040
219000,0.044,0.919,0.037
220000,0.042,0.909,0.049
221000,0.041,0.903,0.056
222000,0.046,0.900,0.054
223000,0.042,0.896,0.062
224000,0.056,0.878,0.066
225000,0.043,0.879,0.078
226000,0.050,0.897,0.053
227000,0.048,0.877,0.075
228000,0.038,0.898,0.064
229000,0.043,0.892,0.065
230000,0.039,0.910,0.051
231000,0.038,0.916,0.046
232000,0.032,0.904,0.064
233000,0.045,0.899,0.056
234000,0.037,0.923,0.040
235000,0.049,0.879,0.072
236000,0.047,0.899,0.054
237000,0.041,0.914,0.045
238000,0.037,0.886,0.077
239000,0.041,0.899,0.060
240000,0.038,0.907,0.055
241000,0.043,0.884,0.073
242000,0.035,0.911,0.054
243000,0.048,0.908,0.044
244000,0.046,0.909,0.045
245000,0.049,0.889,0.062
246000,0.039,0.907,0.054
247000,0.044,0.899,0.057
248000,0.041,0.906,0.053
249000,0.044,0.895,0.061
250000,0.045,0.902,0.053
251000,0.039,0.914,0.047
252000,0.047,0.878,0.075
253000,0.036,0.900,0.064
254000,0.038,0.898,0.064
255000,0.035,0.920,0.045
256000,0.035,0.879,0.086
257000,0.036,0.905,0.059
258000,0.034,0.919,0.047
259000,0.045,0.892,0.063
260000,0.037,0.915,0.048
261000,0.040,0.902,0.058
262000,0.040,0.923,0.037
263000,0.039,0.921,0.040
264000,0.039,0.901,0.060
265000,0.040,0.909,0.051
266000,0.040,0.899,0.061
267000,0.052,0.872,0.076
268000,0.052,0.878,0.070
269000,0.047,0.863,0.090
270000,0.042,0.891,0.067
271000,0.040,0.909,0.051
272000,0.046,0.878,0.076
273000,0.044,0.892,0.064
274000,0.044,0.916,0.040
275000,0.039,0.925,0.036
276000,0.041,0.915,0.044
277000,0.035,0.915,0.050
278000,0.037,0.917,0.046
279000,0.033,0.926,0.041
280000,0.033,0.926,0.041
281000,0.038,0.933,0.029
282000,0.040,0.898,0.062
283000,0.034,0.919,0.047
284000,0.037,0.912,0.051
285000,0.039,0.919,0.042
286000,0.035,0.909,0.056
287000,0.043,0.928,0.029
288000,0.035,0.929,0.036
289000,0.031,0.925,0.044
290000,0.034,0.920,0.046
291000,0.035,0.923,0.042
292000,0.040,0.901,0.059
293000,0.038,0.907,0.055
294000,0.034,0.911,0.055
295000,0.036,0.923,0.041
296000,0.034,0.922,0.044
297000,0.032,0.925,0.043
298000,0.035,0.938,0.027
299000,0.033,0.932,0.035
300000,0.041,0.903,0.056
301000,0.039,0.918,0.043
302000,0.037,0.899,0.064
303000,0.045,0.899,0.056
304000,0.046,0.896,0.058
305000,0.043,0.888,0.069
306000,0.049,0.909,0.042
307000,0.040,0.901,0.059
308000,0.046,0.901,0.053
309000,0.047,0.881,0.072
310000,0.035,0.912,0.053
311000,0.044,0.906,0.050
312000,0.041,0.896,0.063
313000,0.037,0.895,0.068
314000,0.040,0.915,0.045
315000,0.034,0.922,0.044
316000,0.038,0.922,0.040
317000,0.043,0.901,0.056
318000,0.034,0.921,0.045
319000,0.037,0.922,0.041
320000,0.043,0.909,0.048
321000,0.049,0.898,0.053
322000,0.042,0.898,0.060
323000,0.036,0.906,0.058
324000,0.037,0.916,0.047
325000,0.038,0.904,0.058
326000,0.047,0.907,0.046
327000,0.040,0.900,0.060
328000,0.037,0.910,0.053
329000,0.040,0.898,0.062
330000,0.042,0.889,0.069
331000,0.046,0.879,0.075
332000,0.043,0.899,0.058
333000,0.039,0.888,0.073
334000,0.045,0.887,0.068
335000,0.044,0.908,0.048
336000,0.033,0.926,0.041
337000,0.039,0.904,0.057
338000,0.034,0.936,0.030
339000,0.037,0.910,0.053
340000,0.044,0.883,0.073
341000,0.034,0.921,0.045
342000,0.055,0.887,0.058
343000,0.049,0.893,0.058
344000,0.035,0.899,0.066
345000,0.039,0.890,0.071
346000,0.045,0.901,0.054
347000,0.043,0.896,0.061
348000,0.046,0.895,0.059
349000,0.043,0.898,0.059
350000,0.036,0.913,0.051
351000,0.043,0.921,0.036
352000,0.037,0.925,0.038
353000,0.048,0.892,0.060
354000,0.042,0.892,0.066
355000,0.038,0.902,0.060
356000,0.039,0.897,0.064
357000,0.042,0.892,0.066
358000,0.046,0.895,0.059
359000,0.041,0.898,0.061
360000,0.053,0.882,0.065
361000,0.057,0.877,0.066
362000,0.047,0.879,0.074
363000,0.052,0.892,0.056
364000,0.039,0.892,0.069
365000,0.041,0.907,0.052
366000,0.045,0.909,0.046
367000,0.042,0.903,0.055
368000,0.043,0.900,0.057
369000,0.039,0.916,0.045
370000,0.037,0.895,0.068
371000,0.043,0.873,0.084
372000,0.038,0.911,0.051
373000,0.039,0.912,0.049
374000,0.042,0.899,0.059
375000,0.054,0.881,0.065
376000,0.045,0.901,0.054
377000,0.052,0.882,0.066
378000,0.042,0.893,0.065
379000,0.044,0.901,0.055
380000,0.042,0.908,0.050
381000,0.034,0.924,0.042
382000,0.042,0.915,0.043
383000,0.043,0.899,0.058
384000,0.040,0.902,0.058
385000,0.046,0.905,0.049
386000,0.040,0.895,0.065
387000,0.039,0.904,0.057
388000,0.043,0.910,0.047
389000,0.038,0.890,0.072
390000,0.039,0.919,0.042
391000,0.038,0.909,0.053
392000,0.048,0.892,0.060
393000,0.035,0.915,0.050
394000,0.037,0.919,0.044
395000,0.045,0.891,0.064
396000,0.050,0.891,0.059
397000,0.052,0.886,0.062
398000,0.062,0.862,0.076
399000,0.050,0.873,0.077
400000,0.059,0.868,0.073
401000,0.049,0.882,0.069
402000,0.044,0.887,0.069
403000,0.042,0.884,0.074
404000,0.049,0.880,0.071
405000,0.046,0.885,0.069
406000,0.040,0.910,0.050
407000,0.037,0.909,0.054
408000,0.035,0.914,0.051
409000,0.039,0.907,0.054
410000,0.038,0.931,0.031
411000,0.040,0.914,0.046
412000,0.045,0.896,0.059
413000,0.041,0.905,0.054
414000,0.042,0.892,0.066
415000,0.033,0.911,0.056
416000,0.040,0.897,0.063
