time,n_A+p,n_B,n_AB
1000,0.031,0.933,0.036
2000,0.035,0.914,0.051
3000,0.036,0.917,0.047
4000,0.044,0.873,0.083
5000,0.040,0.861,0.099
6000,0.043,0.870,0.087
7000,0.039,0.887,0.074
8000,0.038,0.899,0.063
9000,0.048,0.865,0.087
10000,0.041,0.867,0.092
11000,0.043,0.889,0.068
12000,0.032,0.905,0.063
13000,0.031,0.888,0.081
14000,0.036,0.901,0.063
15000,0.042,0.882,0.076
16000,0.047,0.879,0.074
17000,0.054,0.858,0.088
18000,0.044,0.868,0.088
19000,0.043,0.885,0.072
20000,0.055,0.838,0.107
21000,0.041,0.867,0.092
22000,0.046,0.860,0.094
23000,0.049,0.874,0.077
24000,0.055,0.834,0.111
25000,0.057,0.827,0.116
26000,0.051,0.828,0.121
27000,0.057,0.821,0.122
28000,0.061,0.799,0.140
29000,0.048,0.840,0.112
30000,0.052,0.857,0.091
31000,0.052,0.838,0.110
32000,0.046,0.879,0.075
33000,0.040,0.887,0.073
34000,0.045,0.838,0.117
35000,0.050,0.873,0.077
36000,0.046,0.865,0.089
37000,0.049,0.865,0.086
38000,0.042,0.866,0.092
39000,0.057,0.836,0.107
40000,0.045,0.858,0.097
41000,0.060,0.858,0.082
42000,0.062,0.844,0.094
43000,0.055,0.842,0.103
44000,0.060,0.809,0.131
45000,0.047,0.844,0.109
46000,0.062,0.842,0.096
47000,0.060,0.816,0.124
48000,0.071,0.800,0.129
49000,0.069,0.801,0.130
50000,0.061,0.833,0.106
51000,0.056,0.842,0.102
52000,0.059,0.842,0.099
53000,0.060,0.849,0.091
54000,0.042,0.856,0.102
55000,0.057,0.830,0.113
56000,0.057,0.815,0.128
57000,0.078,0.791,0.131
58000,0.062,0.819,0.119
59000,0.055,0.820,0.125
60000,0.067,0.822,0.111
61000,0.064,0.831,0.105
62000,0.085,0.758,0.157
63000,0.093,0.763,0.144
64000,0.086,0.778,0.136
65000,0.086,0.761,0.153
66000,0.064,0.812,0.124
67000,0.065,0.835,0.100
68000,0.042,0.870,0.088
69000,0.042,0.878,0.080
70000,0.037,0.863,0.100
71000,0.037,0.891,0.072
72000,0.056,0.861,0.083
73000,0.054,0.865,0.081
74000,0.038,0.855,0.107
75000,0.053,0.835,0.112
76000,0.057,0.846,0.097
77000,0.040,0.860,0.100
78000,0.037,0.874,0.089
79000,0.038,0.878,0.084
80000,0.037,0.885,0.078
81000,0.036,0.875,0.089
82000,0.038,0.885,0.077
83000,0.046,0.881,0.073
84000,0.042,0.869,0.089
85000,0.045,0.875,0.080
86000,0.050,0.846,0.104
87000,0.050,0.852,0.098
88000,0.044,0.852,0.104
89000,0.044,0.882,0.074
90000,0.037,0.890,0.073
91000,0.038,0.877,0.085
92000,0.047,0.890,0.063
93000,0.046,0.895,0.059
94000,0.046,0.871,0.083
95000,0.043,0.876,0.081
96000,0.046,0.871,0.083
97000,0.048,0.856,0.096
98000,0.057,0.845,0.098
99000,0.065,0.848,0.087
100000,0.046,0.870,0.084
101000,0.050,0.844,0.106
102000,0.057,0.811,0.132
103000,0.062,0.831,0.107
104000,0.063,0.805,0.132
105000,0.054,0.831,0.115
106000,0.056,0.853,0.091
107000,0.056,0.860,0.084
108000,0.057,0.845,0.098
109000,0.054,0.850,0.096
110000,0.054,0.861,0.085
111000,0.060,0.823,0.117
112000,0.058,0.812,0.130
113000,0.076,0.820,0.104
114000,0.055,0.852,0.093
115000,0.043,0.867,0.090
116000,0.058,0.845,0.097
117000,0.056,0.843,0.101
118000,0.046,0.848,0.106
119000,0.058,0.834,0.108
120000,0.067,0.817,0.116
121000,0.068,0.809,0.123
122000,0.063,0.812,0.125
123000,0.056,0.830,0.114
124000,0.044,0.875,0.081
125000,0.052,0.865,0.083
126000,0.065,0.819,0.116
127000,0.060,0.825,0.115
128000,0.051,0.850,0.099
129000,0.047,0.862,0.091
130000,0.052,0.867,0.081
131000,0.056,0.854,0.090
132000,0.061,0.857,0.082
133000,0.059,0.831,0.110
134000,0.067,0.811,0.122
135000,0.062,0.838,0.100
136000,0.069,0.826,0.105
137000,0.052,0.837,0.111
138000,0.049,0.815,0.136
139000,0.056,0.841,0.103
140000,0.051,0.864,0.085
141000,0.044,0.870,0.086
142000,0.054,0.871,0.075
143000,0.042,0.880,0.078
144000,0.047,0.861,0.092
145000,0.053,0.861,0.086
146000,0.046,0.867,0.087
147000,0.049,0.861,0.090
148000,0.052,0.857,0.091
149000,0.055,0.846,0.099
150000,0.061,0.823,0.116
151000,0.089,0.775,0.136
152000,0.087,0.789,0.124
153000,0.074,0.818,0.108
154000,0.065,0.801,0.134
155000,0.070,0.809,0.121
156000,0.064,0.815,0.121
157000,0.065,0.828,0.107
158000,0.053,0.861,0.086
159000,0.045,0.867,0.088
160000,0.045,0.872,0.083
161000,0.039,0.885,0.076
162000,0.049,0.865,0.086
163000,0.049,0.861,0.090
164000,0.050,0.844,0.106
165000,0.048,0.851,0.101
166000,0.050,0.846,0.104
167000,0.049,0.855,0.096
168000,0.057,0.829,0.114
169000,0.046,0.865,0.089
170000,0.049,0.832,0.119
171000,0.053,0.835,0.112
172000,0.052,0.848,0.100
173000,0.054,0.853,0.093
174000,0.048,0.838,0.114
175000,0.054,0.839,0.107
176000,0.044,0.866,0.090
177000,0.043,0.872,0.085
178000,0.043,0.873,0.084
179000,0.054,0.854,0.092
180000,0.049,0.859,0.092
181000,0.065,0.824,0.111
182000,0.057,0.808,0.135
183000,0.047,0.833,0.120
184000,0.046,0.852,0.102
185000,0.053,0.856,0.091
186000,0.043,0.872,0.085
187000,0.039,0.884,0.077
188000,0.044,0.872,0.084
189000,0.053,0.861,0.086
190000,0.047,0.878,0.075
191000,0.041,0.867,0.092
192000,0.044,0.856,0.100
193000,0.049,0.867,0.084
194000,0.052,0.852,0.096
195000,0.061,0.844,0.095
196000,0.047,0.854,0.099
197000,0.040,0.858,0.102
198000,0.047,0.857,0.096
199000,0.038,0.880,0.082
200000,0.052,0.859,0.089
201000,0.049,0.830,0.121
202000,0.064,0.821,0.115
203000,0.054,0.858,0.088
204000,0.046,0.863,0.091
205000,0.044,0.864,0.092
206000,0.039,0.891,0.070
207000,0.042,0.886,0.072
208000,0.043,0.870,0.087
209000,0.046,0.845,0.109
210000,0.047,0.851,0.102
211000,0.035,0.881,0.084
212000,0.039,0.898,0.063
213000,0.048,0.891,0.061
214000,0.045,0.875,0.080
215000,0.049,0.855,0.096
216000,0.057,0.852,0.091
217000,0.045,0.861,0.094
218000,0.057,0.855,0.088
219000,0.055,0.845,0.100
220000,0.065,0.820,0.115
221000,0.068,0.798,0.134
222000,0.059,0.816,0.125
223000,0.057,0.839,0.104
224000,0.065,0.835,0.100
225000,0.046,0.858,0.096
226000,0.047,0.888,0.065
227000,0.050,0.860,0.090
228000,0.057,0.843,0.100
229000,0.062,0.823,0.115
230000,0.048,0.848,0.104
231000,0.043,0.855,0.102
232000,0.036,0.886,0.078
233000,0.040,0.898,0.062
234000,0.044,0.882,0.074
235000,0.058,0.842,0.100
236000,0.055,0.846,0.099
237000,0.050,0.848,0.102
238000,0.057,0.825,0.118
239000,0.063,0.832,0.105
240000,0.051,0.852,0.097
241000,0.057,0.854,0.089
242000,0.048,0.867,0.085
243000,0.047,0.864,0.089
244000,0.054,0.841,0.105
245000,0.075,0.809,0.116
246000,0.072,0.812,0.116
247000,0.067,0.804,0.129
248000,0.059,0.814,0.127
249000,0.066,0.814,0.120
250000,0.049,0.840,0.111
251000,0.057,0.828,0.115
252000,0.050,0.861,0.089
253000,0.067,0.828,0.105
254000,0.066,0.825,0.109
255000,0.050,0.844,0.106
256000,0.069,0.819,0.112
257000,0.061,0.799,0.140
258000,0.062,0.826,0.112
259000,0.064,0.843,0.093
260000,0.061,0.839,0.100
261000,0.073,0.835,0.092
262000,0.075,0.818,0.107
263000,0.069,0.813,0.118
264000,0.064,0.828,0.108
265000,0.053,0.848,0.099
266000,0.044,0.849,0.107
267000,0.045,0.851,0.104
268000,0.035,0.895,0.070
269000,0.046,0.867,0.087
270000,0.054,0.836,0.110
271000,0.048,0.861,0.091
272000,0.051,0.829,0.120
273000,0.054,0.854,0.092
274000,0.049,0.847,0.104
275000,0.057,0.816,0.127
276000,0.055,0.851,0.094
277000,0.054,0.823,0.123
278000,0.051,0.857,0.092
279000,0.051,0.856,0.093
280000,0.043,0.872,0.085
281000,0.038,0.877,0.085
282000,0.038,0.875,0.087
283000,0.051,0.871,0.078
284000,0.049,0.863,0.088
285000,0.045,0.869,0.086
286000,0.048,0.866,0.086
287000,0.044,0.859,0.097
288000,0.043,0.874,0.083
289000,0.046,0.867,0.087
290000,0.057,0.833,0.110
291000,0.069,0.796,0.135
292000,0.068,0.810,0.122
293000,0.063,0.795,0.142
294000,0.078,0.792,0.130
295000,0.079,0.802,0.119
296000,0.068,0.832,0.100
297000,0.044,0.896,0.060
298000,0.047,0.888,0.065
299000,0.044,0.882,0.074
300000,0.042,0.871,0.087
301000,0.051,0.864,0.085
302000,0.046,0.864,0.090
303000,0.043,0.872,0.085
304000,0.038,0.886,0.076
305000,0.037,0.911,0.052
306000,0.044,0.898,0.058
307000,0.048,0.876,0.076
308000,0.041,0.852,0.107
309000,0.046,0.846,0.108
310000,0.058,0.835,0.107
311000,0.051,0.863,0.086
312000,0.049,0.880,0.071
313000,0.041,0.862,0.097
314000,0.051,0.860,0.089
315000,0.041,0.859,0.100
316000,0.043,0.856,0.101
317000,0.057,0.822,0.121
318000,0.063,0.814,0.123
319000,0.071,0.798,0.131
320000,0.080,0.787,0.133
321000,0.059,0.824,0.117
322000,0.047,0.878,0.075
323000,0.045,0.870,0.085
324000,0.043,0.883,0.074
325000,0.049,0.867,0.084
326000,0.043,0.888,0.069
327000,0.047,0.877,0.076
328000,0.033,0.907,0.060
329000,0.035,0.909,0.056
330000,0.051,0.874,0.075
331000,0.042,0.858,0.100
332000,0.055,0.850,0.095
333000,0.064,0.838,0.098
334000,0.062,0.839,0.099
335000,0.071,0.794,0.135
336000,0.066,0.804,0.130
337000,0.058,0.842,0.100
338000,0.050,0.832,0.118
339000,0.059,0.825,0.116
340000,0.053,0.844,0.103
341000,0.062,0.827,0.111
342000,0.064,0.825,0.111
343000,0.061,0.819,0.120
344000,0.059,0.822,0.119
345000,0.052,0.839,0.109
346000,0.063,0.835,0.102
347000,0.047,0.837,0.116
348000,0.063,0.825,0.112
349000,0.069,0.795,0.136
350000,0.075,0.797,0.128
351000,0.069,0.824,0.107
352000,0.073,0.813,0.114
353000,0.065,0.825,0.110
354000,0.063,0.829,0.108
355000,0.052,0.856,0.092
356000,0.058,0.818,0.124
357000,0.062,0.811,0.127
358000,0.051,0.853,0.096
359000,0.050,0.867,0.083
360000,0.041,0.899,0.060
