time,n_A+p,n_B,n_AB
1000,0.034,0.910,0.056
2000,0.041,0.877,0.082
3000,0.041,0.882,0.077
4000,0.036,0.882,0.082
5000,0.044,0.893,0.063
6000,0.043,0.879,0.078
7000,0.037,0.905,0.058
8000,0.039,0.888,0.073
9000,0.047,0.891,0.062
10000,0.050,0.866,0.084
11000,0.050,0.868,0.082
12000,0.053,0.850,0.097
13000,0.049,0.842,0.109
14000,0.065,0.827,0.108
15000,0.058,0.837,0.105
16000,0.057,0.833,0.110
17000,0.058,0.829,0.113
18000,0.054,0.841,0.105
19000,0.048,0.863,0.089
20000,0.048,0.873,0.079
21000,0.051,0.862,0.087
22000,0.038,0.869,0.093
23000,0.065,0.850,0.085
24000,0.047,0.859,0.094
25000,0.048,0.867,0.085
26000,0.043,0.894,0.063
27000,0.044,0.867,0.089
28000,0.042,0.896,0.062
29000,0.037,0.875,0.088
30000,0.038,0.879,0.083
31000,0.038,0.868,0.094
32000,0.045,0.868,0.087
33000,0.041,0.892,0.067
34000,0.041,0.887,0.072
35000,0.037,0.873,0.090
36000,0.036,0.883,0.081
37000,0.045,0.852,0.103
38000,0.052,0.868,0.080
39000,0.043,0.864,0.093
40000,0.053,0.848,0.099
41000,0.063,0.844,0.093
42000,0.065,0.839,0.096
43000,0.063,0.833,0.104
44000,0.065,0.816,0.119
45000,0.068,0.796,0.136
46000,0.071,0.824,0.105
47000,0.059,0.830,0.111
48000,0.063,0.822,0.115
49000,0.052,0.861,0.087
50000,0.037,0.892,0.071
51000,0.046,0.855,0.099
52000,0.054,0.836,0.110
53000,0.052,0.872,0.076
54000,0.059,0.860,0.081
55000,0.046,0.878,0.076
56000,0.042,0.897,0.061
57000,0.047,0.891,0.062
58000,0.041,0.875,0.084
59000,0.036,0.911,0.053
60000,0.038,0.888,0.074
61000,0.045,0.866,0.089
62000,0.050,0.855,0.095
63000,0.043,0.876,0.081
64000,0.047,0.872,0.081
65000,0.051,0.825,0.124
66000,0.049,0.838,0.113
67000,0.048,0.859,0.093
68000,0.044,0.886,0.070
69000,0.047,0.878,0.075
70000,0.048,0.876,0.076
71000,0.042,0.899,0.059
72000,0.038,0.883,0.079
73000,0.038,0.880,0.082
74000,0.046,0.867,0.087
75000,0.038,0.885,0.077
76000,0.041,0.896,0.063
77000,0.053,0.869,0.078
78000,0.045,0.858,0.097
79000,0.065,0.833,0.102
80000,0.048,0.855,0.097
81000,0.035,0.895,0.070
82000,0.043,0.882,0.075
83000,0.053,0.884,0.063
84000,0.039,0.894,0.067
85000,0.036,0.903,0.061
86000,0.038,0.905,0.057
87000,0.037,0.876,0.087
88000,0.048,0.890,0.062
89000,0.046,0.870,0.084
90000,0.051,0.867,0.082
91000,0.045,0.865,0.090
92000,0.051,0.862,0.087
93000,0.043,0.862,0.095
94000,0.037,0.885,0.078
95000,0.049,0.866,0.085
96000,0.048,0.876,0.076
97000,0.052,0.847,0.101
98000,0.046,0.879,0.075
99000,0.056,0.874,0.070
100000,0.057,0.871,0.072
101000,0.054,0.841,0.105
102000,0.062,0.841,0.097
103000,0.057,0.848,0.095
104000,0.050,0.871,0.079
105000,0.045,0.887,0.068
106000,0.049,0.869,0.082
107000,0.042,0.867,0.091
108000,0.050,0.882,0.068
109000,0.058,0.895,0.047
110000,0.039,0.886,0.075
111000,0.046,0.880,0.074
112000,0.037,0.889,0.074
113000,0.056,0.850,0.094
114000,0.053,0.857,0.090
115000,0.044,0.884,0.072
116000,0.040,0.885,0.075
117000,0.048,0.866,0.086
118000,0.043,0.885,0.072
119000,0.043,0.880,0.077
120000,0.047,0.899,0.054
121000,0.033,0.921,0.046
122000,0.036,0.918,0.046
123000,0.043,0.880,0.077
124000,0.040,0.908,0.052
125000,0.044,0.876,0.080
126000,0.045,0.908,0.047
127000,0.040,0.892,0.068
128000,0.046,0.868,0.086
129000,0.056,0.852,0.092
130000,0.042,0.882,0.076
131000,0.044,0.886,0.070
132000,0.051,0.831,0.118
133000,0.049,0.859,0.092
134000,0.047,0.884,0.069
135000,0.040,0.859,0.101
136000,0.043,0.855,0.102
137000,0.051,0.860,0.089
138000,0.052,0.860,0.088
139000,0.049,0.875,0.076
140000,0.059,0.833,0.108
141000,0.059,0.837,0.104
142000,0.074,0.813,0.113
143000,0.053,0.853,0.094
144000,0.054,0.840,0.106
145000,0.050,0.855,0.095
146000,0.060,0.858,0.082
147000,0.076,0.816,0.108
148000,0.076,0.824,0.100
149000,0.057,0.851,0.092
150000,0.065,0.850,0.085
151000,0.058,0.846,0.096
152000,0.054,0.839,0.107
153000,0.049,0.852,0.099
154000,0.045,0.861,0.094
155000,0.042,0.901,0.057
156000,0.044,0.889,0.067
157000,0.047,0.893,0.060
158000,0.047,0.868,0.085
159000,0.062,0.830,0.108
160000,0.059,0.838,0.103
161000,0.056,0.856,0.088
162000,0.043,0.882,0.075
163000,0.049,0.873,0.078
164000,0.057,0.843,0.100
165000,0.056,0.816,0.128
166000,0.065,0.815,0.120
167000,0.081,0.776,0.143
168000,0.100,0.750,0.150
169000,0.081,0.791,0.128
170000,0.084,0.796,0.120
171000,0.066,0.813,0.121
172000,0.062,0.844,0.094
173000,0.065,0.854,0.081
174000,0.059,0.840,0.101
175000,0.061,0.813,0.126
176000,0.059,0.847,0.094
177000,0.059,0.830,0.111
178000,0.066,0.799,0.135
179000,0.059,0.824,0.117
180000,0.054,0.843,0.103
181000,0.047,0.861,0.092
182000,0.056,0.863,0.081
183000,0.047,0.876,0.077
184000,0.046,0.885,0.069
185000,0.044,0.870,0.086
186000,0.055,0.833,0.112
187000,0.054,0.838,0.108
188000,0.046,0.878,0.076
189000,0.043,0.853,0.104
190000,0.043,0.853,0.104
191000,0.042,0.851,0.107
192000,0.039,0.891,0.070
193000,0.046,0.875,0.079
194000,0.050,0.858,0.092
