time,n_A+p,n_B,n_AB
1000,0.035,0.926,0.039
2000,0.038,0.899,0.063
3000,0.036,0.890,0.074
4000,0.045,0.866,0.089
5000,0.066,0.829,0.105
6000,0.052,0.811,0.137
7000,0.058,0.824,0.118
8000,0.052,0.823,0.125
9000,0.060,0.818,0.122
10000,0.077,0.813,0.110
11000,0.065,0.793,0.142
12000,0.058,0.769,0.173
13000,0.073,0.799,0.128
14000,0.075,0.804,0.121
15000,0.052,0.814,0.134
16000,0.054,0.826,0.120
17000,0.052,0.843,0.105
18000,0.052,0.835,0.113
19000,0.053,0.813,0.134
20000,0.054,0.819,0.127
21000,0.062,0.778,0.160
22000,0.071,0.794,0.135
23000,0.070,0.779,0.151
24000,0.064,0.801,0.135
25000,0.068,0.786,0.146
26000,0.075,0.788,0.137
27000,0.064,0.775,0.161
28000,0.090,0.766,0.144
29000,0.072,0.753,0.175
30000,0.081,0.758,0.161
31000,0.081,0.728,0.191
32000,0.082,0.755,0.163
33000,0.079,0.757,0.164
34000,0.088,0.746,0.166
35000,0.085,0.707,0.208
36000,0.098,0.739,0.163
37000,0.086,0.750,0.164
38000,0.086,0.765,0.149
39000,0.075,0.761,0.164
40000,0.072,0.737,0.191
41000,0.080,0.766,0.154
42000,0.065,0.786,0.149
43000,0.065,0.780,0.155
44000,0.066,0.777,0.157
45000,0.075,0.777,0.148
46000,0.079,0.778,0.143
47000,0.081,0.769,0.150
48000,0.064,0.807,0.129
49000,0.058,0.805,0.137
50000,0.057,0.793,0.150
51000,0.063,0.777,0.160
52000,0.068,0.779,0.153
53000,0.074,0.794,0.132
54000,0.059,0.811,0.130
55000,0.057,0.837,0.106
56000,0.054,0.822,0.124
57000,0.045,0.832,0.123
58000,0.042,0.860,0.098
59000,0.057,0.845,0.098
60000,0.045,0.833,0.122
61000,0.069,0.807,0.124
62000,0.061,0.816,0.123
63000,0.064,0.817,0.119
64000,0.055,0.819,0.126
65000,0.061,0.821,0.118
66000,0.076,0.776,0.148
67000,0.092,0.774,0.134
68000,0.072,0.809,0.119
69000,0.051,0.832,0.117
70000,0.037,0.859,0.104
71000,0.052,0.851,0.097
72000,0.053,0.861,0.086
73000,0.045,0.833,0.122
74000,0.063,0.836,0.101
